time,tas
2088-02-17 12:00:00,286.68817
2088-02-18 12:00:00,287.26404
2088-02-19 12:00:00,288.39447
2088-02-20 12:00:00,287.6353
2088-02-21 12:00:00,289.92328
2088-02-22 12:00:00,288.72607
2088-02-23 12:00:00,288.65094
2088-02-24 12:00:00,286.5666
2088-02-25 12:00:00,287.90573
2088-02-26 12:00:00,287.55893
2088-02-27 12:00:00,287.41214
2088-02-28 12:00:00,287.47702
2088-02-29 12:00:00,289.29892
2088-03-01 12:00:00,289.998
2088-03-02 12:00:00,288.9481
2088-03-03 12:00:00,287.1161
2088-03-04 12:00:00,287.80817
2088-03-05 12:00:00,288.69913
2088-03-06 12:00:00,287.9657
2088-03-07 12:00:00,287.14447
2088-03-08 12:00:00,288.19727
2088-03-09 12:00:00,289.9755
2088-03-10 12:00:00,288.57196
2088-03-11 12:00:00,287.53262
2088-03-12 12:00:00,288.35913
2088-03-13 12:00:00,288.84634
2088-03-14 12:00:00,289.5594
2088-03-15 12:00:00,287.61023
2088-03-16 12:00:00,288.50772
2088-03-17 12:00:00,288.91812
2088-03-18 12:00:00,289.41486
2088-03-19 12:00:00,290.4403
2088-03-20 12:00:00,289.41107
2088-03-21 12:00:00,289.26187
2088-03-22 12:00:00,289.25372
2088-03-23 12:00:00,290.00674
2088-03-24 12:00:00,289.99945
2088-03-25 12:00:00,289.4274
2088-03-26 12:00:00,291.47156
2088-03-27 12:00:00,291.01974
2088-03-28 12:00:00,291.49075
2088-03-29 12:00:00,290.94574
2088-03-30 12:00:00,292.20422
2088-03-31 12:00:00,291.35468
2088-04-01 12:00:00,290.05463
2088-04-02 12:00:00,289.38647
2088-04-03 12:00:00,291.88977
2088-04-04 12:00:00,292.23785
2088-04-05 12:00:00,291.04413
2088-04-06 12:00:00,290.9039
2088-04-07 12:00:00,289.9412
2088-04-08 12:00:00,284.39014
2088-04-09 12:00:00,285.848
2088-04-10 12:00:00,285.95062
2088-04-11 12:00:00,286.8206
2088-04-12 12:00:00,286.67642
2088-04-13 12:00:00,289.9324
2088-04-14 12:00:00,291.18723
2088-04-15 12:00:00,292.51086
2088-04-16 12:00:00,290.4604
2088-04-17 12:00:00,287.45596
2088-04-18 12:00:00,288.53723
2088-04-19 12:00:00,290.87207
2088-04-20 12:00:00,291.0873
2088-04-21 12:00:00,290.38074
2088-04-22 12:00:00,292.42105
2088-04-23 12:00:00,289.7685
2088-04-24 12:00:00,291.94034
2088-04-25 12:00:00,289.37482
2088-04-26 12:00:00,289.6954
2088-04-27 12:00:00,289.1973
2088-04-28 12:00:00,290.0296
2088-04-29 12:00:00,289.51025
2088-04-30 12:00:00,289.69733
2088-05-01 12:00:00,290.29233
2088-05-02 12:00:00,290.34006
2088-05-03 12:00:00,290.1639
2088-05-04 12:00:00,289.56595
2088-05-05 12:00:00,290.60513
2088-05-06 12:00:00,290.43182
2088-05-07 12:00:00,291.9419
2088-05-08 12:00:00,293.29282
2088-05-09 12:00:00,292.6927
2088-05-10 12:00:00,291.98483
2088-05-11 12:00:00,291.4265
2088-05-12 12:00:00,290.0857
2088-05-13 12:00:00,290.9703
2088-05-14 12:00:00,290.7448
2088-05-15 12:00:00,289.80493
2088-05-16 12:00:00,291.2633
2088-05-17 12:00:00,290.7562
2088-05-18 12:00:00,292.6499
2088-05-19 12:00:00,293.95215
2088-05-20 12:00:00,291.64896
2088-05-21 12:00:00,292.96872
2088-05-22 12:00:00,293.4689
2088-05-23 12:00:00,293.57156
2088-05-24 12:00:00,291.3429
2088-05-25 12:00:00,291.77936
2088-05-26 12:00:00,291.72217
2088-05-27 12:00:00,292.53546
2088-05-28 12:00:00,293.24237
2088-05-29 12:00:00,293.30972
2088-05-30 12:00:00,294.23392
2088-05-31 12:00:00,295.99393
2088-06-01 12:00:00,295.81302
2088-06-02 12:00:00,295.7644
2088-06-03 12:00:00,296.12103
2088-06-04 12:00:00,297.35992
2088-06-05 12:00:00,297.11514
2088-06-06 12:00:00,296.81656
2088-06-07 12:00:00,295.14044
2088-06-08 12:00:00,294.23407
2088-06-09 12:00:00,294.89517
2088-06-10 12:00:00,297.12576
2088-06-11 12:00:00,298.35107
2088-06-12 12:00:00,296.81165
2088-06-13 12:00:00,295.30737
2088-06-14 12:00:00,294.62164
2088-06-15 12:00:00,297.00943
2088-06-16 12:00:00,297.02252
2088-06-17 12:00:00,299.14236
2088-06-18 12:00:00,297.00696
2088-06-19 12:00:00,297.0039
2088-06-20 12:00:00,297.53604
2088-06-21 12:00:00,297.67975
2088-06-22 12:00:00,299.26547
2088-06-23 12:00:00,298.01324
2088-06-24 12:00:00,297.40094
2088-06-25 12:00:00,297.58594
2088-06-26 12:00:00,297.56552
2088-06-27 12:00:00,298.8483
2088-06-28 12:00:00,299.53378
2088-06-29 12:00:00,301.71265
2088-06-30 12:00:00,302.82904
2088-07-01 12:00:00,302.8667
2088-07-02 12:00:00,302.87976
2088-07-03 12:00:00,302.8301
2088-07-04 12:00:00,298.8048
2088-07-05 12:00:00,298.7632
2088-07-06 12:00:00,299.17935
2088-07-07 12:00:00,300.2266
2088-07-08 12:00:00,297.32007
2088-07-09 12:00:00,298.49802
2088-07-10 12:00:00,299.98715
2088-07-11 12:00:00,301.69577
2088-07-12 12:00:00,304.2958
2088-07-13 12:00:00,304.22046
2088-07-14 12:00:00,304.77225
2088-07-15 12:00:00,304.78983
2088-07-16 12:00:00,304.47513
2088-07-17 12:00:00,300.80554
2088-07-18 12:00:00,301.07114
2088-07-19 12:00:00,301.1258
2088-07-20 12:00:00,301.97806
2088-07-21 12:00:00,301.91653
2088-07-22 12:00:00,300.28156
2088-07-23 12:00:00,300.33414
2088-07-24 12:00:00,303.08423
2088-07-25 12:00:00,303.00568
2088-07-26 12:00:00,303.50552
2088-07-27 12:00:00,302.76346
2088-07-28 12:00:00,302.10904
2088-07-29 12:00:00,301.79504
2088-07-30 12:00:00,302.0891
2088-07-31 12:00:00,301.50046
2088-08-01 12:00:00,298.52783
2088-08-02 12:00:00,299.9725
2088-08-03 12:00:00,301.85593
2088-08-04 12:00:00,302.57523
2088-08-05 12:00:00,300.31326
2088-08-06 12:00:00,302.32114
2088-08-07 12:00:00,302.82846
2088-08-08 12:00:00,303.35785
2088-08-09 12:00:00,301.3049
2088-08-10 12:00:00,300.1697
2088-08-11 12:00:00,301.10016
2088-08-12 12:00:00,301.8827
2088-08-13 12:00:00,303.45868
2088-08-14 12:00:00,302.53885
2088-08-15 12:00:00,303.66397
2088-08-16 12:00:00,303.01483
2088-08-17 12:00:00,303.69644
2088-08-18 12:00:00,301.8153
2088-08-19 12:00:00,300.34964
2088-08-20 12:00:00,299.9955
2088-08-21 12:00:00,301.7441
2088-08-22 12:00:00,303.47888
2088-08-23 12:00:00,302.2178
2088-08-24 12:00:00,302.5153
2088-08-25 12:00:00,303.20673
2088-08-26 12:00:00,303.48376
2088-08-27 12:00:00,303.83627
2088-08-28 12:00:00,304.15732
2088-08-29 12:00:00,300.3961
2088-08-30 12:00:00,302.03732
2088-08-31 12:00:00,300.67776
2088-09-01 12:00:00,302.04855
2088-09-02 12:00:00,302.93137
2088-09-03 12:00:00,304.87222
2088-09-04 12:00:00,306.23883
2088-09-05 12:00:00,305.01443
2088-09-06 12:00:00,303.18646
2088-09-07 12:00:00,301.7602
2088-09-08 12:00:00,305.26617
2088-09-09 12:00:00,303.66742
2088-09-10 12:00:00,304.4583
2088-09-11 12:00:00,302.38123
2088-09-12 12:00:00,301.3692
2088-09-13 12:00:00,301.49506
2088-09-14 12:00:00,301.33542
2088-09-15 12:00:00,300.7193
2088-09-16 12:00:00,300.85004
2088-09-17 12:00:00,301.4735
2088-09-18 12:00:00,301.76752
2088-09-19 12:00:00,301.5689
2088-09-20 12:00:00,300.66998
2088-09-21 12:00:00,299.14453
2088-09-22 12:00:00,296.2836
2088-09-23 12:00:00,293.7828
2088-09-24 12:00:00,293.75388
2088-09-25 12:00:00,294.99832
2088-09-26 12:00:00,298.38867
2088-09-27 12:00:00,297.67807
2088-09-28 12:00:00,298.17438
2088-09-29 12:00:00,298.6563
2088-09-30 12:00:00,298.01584
2088-10-01 12:00:00,295.05917
2088-10-02 12:00:00,295.51483
2088-10-03 12:00:00,296.23227
2088-10-04 12:00:00,295.63318
2088-10-05 12:00:00,295.53577
2088-10-06 12:00:00,294.94843
2088-10-07 12:00:00,294.96014
2088-10-08 12:00:00,294.50705
2088-10-09 12:00:00,291.76004
2088-10-10 12:00:00,290.50513
2088-10-11 12:00:00,292.07028
2088-10-12 12:00:00,290.87106
2088-10-13 12:00:00,291.57166
2088-10-14 12:00:00,292.00168
2088-10-15 12:00:00,290.87494
2088-10-16 12:00:00,291.0571
2088-10-17 12:00:00,292.4018
2088-10-18 12:00:00,293.8289
2088-10-19 12:00:00,293.43512
2088-10-20 12:00:00,292.84363
2088-10-21 12:00:00,294.6305
2088-10-22 12:00:00,294.07614
2088-10-23 12:00:00,292.42664
2088-10-24 12:00:00,292.47046
2088-10-25 12:00:00,293.69946
2088-10-26 12:00:00,291.693
2088-10-27 12:00:00,289.95483
2088-10-28 12:00:00,292.1716
2088-10-29 12:00:00,291.8777
2088-10-30 12:00:00,293.8073
2088-10-31 12:00:00,293.88174
2088-11-01 12:00:00,292.6257
2088-11-02 12:00:00,290.97513
2088-11-03 12:00:00,291.43344
2088-11-04 12:00:00,291.86884
2088-11-05 12:00:00,292.23407
2088-11-06 12:00:00,292.99118
2088-11-07 12:00:00,292.68207
2088-11-08 12:00:00,291.9331
2088-11-09 12:00:00,289.65762
2088-11-10 12:00:00,290.6829
2088-11-11 12:00:00,291.89655
2088-11-12 12:00:00,291.6915
2088-11-13 12:00:00,292.07928
2088-11-14 12:00:00,292.87234
2088-11-15 12:00:00,293.53262
2088-11-16 12:00:00,289.27338
2088-11-17 12:00:00,287.2577
2088-11-18 12:00:00,287.19193
2088-11-19 12:00:00,286.66113
2088-11-20 12:00:00,287.1054
2088-11-21 12:00:00,287.68286
2088-11-22 12:00:00,287.1628
2088-11-23 12:00:00,286.15775
2088-11-24 12:00:00,288.59686
2088-11-25 12:00:00,290.2581
2088-11-26 12:00:00,288.31982
2088-11-27 12:00:00,288.40735
2088-11-28 12:00:00,288.63403
2088-11-29 12:00:00,289.96198
2088-11-30 12:00:00,289.84802
2088-12-01 12:00:00,289.36896
2088-12-02 12:00:00,287.61145
2088-12-03 12:00:00,285.32083
2088-12-04 12:00:00,284.76993
2088-12-05 12:00:00,284.30597
2088-12-06 12:00:00,285.07312
2088-12-07 12:00:00,285.99734
2088-12-08 12:00:00,287.62692
2088-12-09 12:00:00,285.40173
2088-12-10 12:00:00,286.74872
2088-12-11 12:00:00,288.01547
2088-12-12 12:00:00,286.6669
2088-12-13 12:00:00,287.9608
2088-12-14 12:00:00,289.00134
2088-12-15 12:00:00,287.32397
2088-12-16 12:00:00,285.80136
2088-12-17 12:00:00,286.53052
2088-12-18 12:00:00,287.46445
2088-12-19 12:00:00,287.97592
2088-12-20 12:00:00,287.77277
2088-12-21 12:00:00,287.7512
2088-12-22 12:00:00,289.046
2088-12-23 12:00:00,287.1382
2088-12-24 12:00:00,286.63998
2088-12-25 12:00:00,287.31134
2088-12-26 12:00:00,287.5728
2088-12-27 12:00:00,286.47495
2088-12-28 12:00:00,286.5216
2088-12-29 12:00:00,286.3262
2088-12-30 12:00:00,286.9235
2088-12-31 12:00:00,285.44113
2089-01-01 12:00:00,284.93228
2089-01-02 12:00:00,287.40442
2089-01-03 12:00:00,288.89792
2089-01-04 12:00:00,291.55322
2089-01-05 12:00:00,288.43347
2089-01-06 12:00:00,286.38858
2089-01-07 12:00:00,286.0409
2089-01-08 12:00:00,286.07162
2089-01-09 12:00:00,286.6204
2089-01-10 12:00:00,287.9915
2089-01-11 12:00:00,287.0559
2089-01-12 12:00:00,285.64395
2089-01-13 12:00:00,284.97086
2089-01-14 12:00:00,285.22397
2089-01-15 12:00:00,284.7067
2089-01-16 12:00:00,287.3154
2089-01-17 12:00:00,287.3736
2089-01-18 12:00:00,287.89307
2089-01-19 12:00:00,287.2114
2089-01-20 12:00:00,287.41098
2089-01-21 12:00:00,288.96436
2089-01-22 12:00:00,287.4585
2089-01-23 12:00:00,287.65875
2089-01-24 12:00:00,288.51172
2089-01-25 12:00:00,286.69894
2089-01-26 12:00:00,288.37903
2089-01-27 12:00:00,290.19153
2089-01-28 12:00:00,288.61996
2089-01-29 12:00:00,286.92603
2089-01-30 12:00:00,286.61185
2089-01-31 12:00:00,284.77457
2089-02-01 12:00:00,284.69885
2089-02-02 12:00:00,284.3493
2089-02-03 12:00:00,284.33664
2089-02-04 12:00:00,286.6128
2089-02-05 12:00:00,286.37955
2089-02-06 12:00:00,286.8635
2089-02-07 12:00:00,287.28397
2089-02-08 12:00:00,286.2502
2089-02-09 12:00:00,286.67944
2089-02-10 12:00:00,285.99374
2089-02-11 12:00:00,285.751
2089-02-12 12:00:00,283.4427
2089-02-13 12:00:00,282.82672
2089-02-14 12:00:00,282.7127
2089-02-15 12:00:00,283.1681
2089-02-16 12:00:00,285.0529
2089-02-17 12:00:00,286.30188
2089-02-18 12:00:00,289.0825
2089-02-19 12:00:00,289.49054
2089-02-20 12:00:00,287.22342
2089-02-21 12:00:00,289.0462
2089-02-22 12:00:00,287.48724
2089-02-23 12:00:00,285.84647
2089-02-24 12:00:00,286.15292
2089-02-25 12:00:00,288.2397
2089-02-26 12:00:00,288.34982
2089-02-27 12:00:00,288.4154
2089-02-28 12:00:00,286.9908
2089-03-01 12:00:00,286.94656
2089-03-02 12:00:00,287.28867
2089-03-03 12:00:00,287.652
2089-03-04 12:00:00,283.92752
2089-03-05 12:00:00,285.16357
2089-03-06 12:00:00,285.18698
2089-03-07 12:00:00,285.46793
2089-03-08 12:00:00,285.17993
2089-03-09 12:00:00,285.696
2089-03-10 12:00:00,288.61646
2089-03-11 12:00:00,285.29822
2089-03-12 12:00:00,285.86972
2089-03-13 12:00:00,286.25955
2089-03-14 12:00:00,285.34808
2089-03-15 12:00:00,284.9351
2089-03-16 12:00:00,285.28403
2089-03-17 12:00:00,285.86234
2089-03-18 12:00:00,287.16708
2089-03-19 12:00:00,286.12915
2089-03-20 12:00:00,286.51654
2089-03-21 12:00:00,284.49536
2089-03-22 12:00:00,285.01157
2089-03-23 12:00:00,287.024
2089-03-24 12:00:00,287.62607
2089-03-25 12:00:00,289.25018
2089-03-26 12:00:00,289.19638
2089-03-27 12:00:00,288.67773
2089-03-28 12:00:00,286.80594
2089-03-29 12:00:00,286.52054
2089-03-30 12:00:00,287.37622
2089-03-31 12:00:00,288.14133
2089-04-01 12:00:00,288.14462
2089-04-02 12:00:00,288.32275
2089-04-03 12:00:00,287.67657
2089-04-04 12:00:00,288.14557
2089-04-05 12:00:00,286.42587
2089-04-06 12:00:00,288.33054
2089-04-07 12:00:00,288.1471
2089-04-08 12:00:00,288.9348
2089-04-09 12:00:00,289.52472
2089-04-10 12:00:00,290.73196
2089-04-11 12:00:00,288.97083
2089-04-12 12:00:00,288.6616
2089-04-13 12:00:00,289.0651
2089-04-14 12:00:00,287.32724
2089-04-15 12:00:00,287.9047
2089-04-16 12:00:00,289.47678
2089-04-17 12:00:00,290.23236
2089-04-18 12:00:00,288.88187
2089-04-19 12:00:00,288.48782
2089-04-20 12:00:00,287.64124
2089-04-21 12:00:00,287.315
2089-04-22 12:00:00,287.34604
2089-04-23 12:00:00,288.3054
2089-04-24 12:00:00,290.70517
2089-04-25 12:00:00,290.48706
2089-04-26 12:00:00,290.83548
2089-04-27 12:00:00,290.4666
2089-04-28 12:00:00,289.69632
2089-04-29 12:00:00,289.57654
2089-04-30 12:00:00,291.5042
2089-05-01 12:00:00,293.02444
2089-05-02 12:00:00,292.0082
2089-05-03 12:00:00,291.5475
2089-05-04 12:00:00,289.33975
2089-05-05 12:00:00,289.34256
2089-05-06 12:00:00,290.25662
2089-05-07 12:00:00,291.54724
2089-05-08 12:00:00,291.53583
2089-05-09 12:00:00,291.4483
2089-05-10 12:00:00,292.72745
2089-05-11 12:00:00,292.2242
2089-05-12 12:00:00,292.207
2089-05-13 12:00:00,291.9004
2089-05-14 12:00:00,291.71246
2089-05-15 12:00:00,292.83994
2089-05-16 12:00:00,292.14178
2089-05-17 12:00:00,293.21783
2089-05-18 12:00:00,293.0414
2089-05-19 12:00:00,293.90338
2089-05-20 12:00:00,294.4502
2089-05-21 12:00:00,294.1275
2089-05-22 12:00:00,289.3268
2089-05-23 12:00:00,288.7633
2089-05-24 12:00:00,290.75134
2089-05-25 12:00:00,293.94217
2089-05-26 12:00:00,292.29767
2089-05-27 12:00:00,290.07324
2089-05-28 12:00:00,289.39572
2089-05-29 12:00:00,294.197
2089-05-30 12:00:00,295.8311
2089-05-31 12:00:00,297.1497
2089-06-01 12:00:00,297.80716
2089-06-02 12:00:00,297.77234
2089-06-03 12:00:00,298.8634
2089-06-04 12:00:00,295.61975
2089-06-05 12:00:00,294.73352
2089-06-06 12:00:00,295.0982
2089-06-07 12:00:00,293.95383
2089-06-08 12:00:00,296.8025
2089-06-09 12:00:00,296.63028
2089-06-10 12:00:00,295.1195
2089-06-11 12:00:00,295.38596
2089-06-12 12:00:00,295.36218
2089-06-13 12:00:00,293.92773
2089-06-14 12:00:00,294.86755
2089-06-15 12:00:00,296.09775
2089-06-16 12:00:00,299.49
2089-06-17 12:00:00,299.84467
2089-06-18 12:00:00,298.03754
2089-06-19 12:00:00,299.67706
2089-06-20 12:00:00,300.02994
2089-06-21 12:00:00,298.5882
2089-06-22 12:00:00,297.109
2089-06-23 12:00:00,298.48917
2089-06-24 12:00:00,299.97983
2089-06-25 12:00:00,299.32596
2089-06-26 12:00:00,297.89572
2089-06-27 12:00:00,299.00333
2089-06-28 12:00:00,298.65253
2089-06-29 12:00:00,296.6252
2089-06-30 12:00:00,297.99384
2089-07-01 12:00:00,299.40787
2089-07-02 12:00:00,299.78244
2089-07-03 12:00:00,301.57855
2089-07-04 12:00:00,299.32486
2089-07-05 12:00:00,298.3008
2089-07-06 12:00:00,301.68402
2089-07-07 12:00:00,300.76236
2089-07-08 12:00:00,301.50555
2089-07-09 12:00:00,303.03116
2089-07-10 12:00:00,303.01288
2089-07-11 12:00:00,301.50482
2089-07-12 12:00:00,299.765
2089-07-13 12:00:00,298.7802
2089-07-14 12:00:00,299.97253
2089-07-15 12:00:00,300.8532
2089-07-16 12:00:00,302.50696
2089-07-17 12:00:00,302.53046
2089-07-18 12:00:00,297.97586
2089-07-19 12:00:00,297.07767
2089-07-20 12:00:00,300.15015
2089-07-21 12:00:00,300.7074
2089-07-22 12:00:00,297.3934
2089-07-23 12:00:00,297.32538
2089-07-24 12:00:00,299.59436
2089-07-25 12:00:00,299.952
2089-07-26 12:00:00,300.8836
2089-07-27 12:00:00,301.70016
2089-07-28 12:00:00,300.92953
2089-07-29 12:00:00,302.438
2089-07-30 12:00:00,301.7083
2089-07-31 12:00:00,301.63562
2089-08-01 12:00:00,302.72354
2089-08-02 12:00:00,301.94952
2089-08-03 12:00:00,302.01532
2089-08-04 12:00:00,303.24252
2089-08-05 12:00:00,303.59406
2089-08-06 12:00:00,303.241
2089-08-07 12:00:00,302.8883
2089-08-08 12:00:00,303.9256
2089-08-09 12:00:00,302.3933
2089-08-10 12:00:00,303.28537
2089-08-11 12:00:00,301.01578
2089-08-12 12:00:00,300.03732
2089-08-13 12:00:00,300.97906
2089-08-14 12:00:00,302.02603
2089-08-15 12:00:00,302.4288
2089-08-16 12:00:00,299.92
2089-08-17 12:00:00,300.76535
2089-08-18 12:00:00,301.44604
2089-08-19 12:00:00,301.26254
2089-08-20 12:00:00,303.2194
2089-08-21 12:00:00,301.5429
2089-08-22 12:00:00,300.83313
2089-08-23 12:00:00,301.10028
2089-08-24 12:00:00,301.93298
2089-08-25 12:00:00,301.8783
2089-08-26 12:00:00,302.89984
2089-08-27 12:00:00,303.03372
2089-08-28 12:00:00,301.7451
2089-08-29 12:00:00,302.6246
2089-08-30 12:00:00,303.17136
2089-08-31 12:00:00,301.25415
2089-09-01 12:00:00,299.39462
2089-09-02 12:00:00,300.6757
2089-09-03 12:00:00,301.446
2089-09-04 12:00:00,302.47714
2089-09-05 12:00:00,301.92294
2089-09-06 12:00:00,302.2327
2089-09-07 12:00:00,303.13962
2089-09-08 12:00:00,302.7468
2089-09-09 12:00:00,300.9707
2089-09-10 12:00:00,300.52472
2089-09-11 12:00:00,302.89658
2089-09-12 12:00:00,299.01486
2089-09-13 12:00:00,298.8265
2089-09-14 12:00:00,299.8882
2089-09-15 12:00:00,296.03174
2089-09-16 12:00:00,296.20126
2089-09-17 12:00:00,296.16043
2089-09-18 12:00:00,294.72525
2089-09-19 12:00:00,293.65265
2089-09-20 12:00:00,293.3766
2089-09-21 12:00:00,294.9306
2089-09-22 12:00:00,297.3861
2089-09-23 12:00:00,300.1255
2089-09-24 12:00:00,301.34595
2089-09-25 12:00:00,300.8898
2089-09-26 12:00:00,301.03625
2089-09-27 12:00:00,298.95877
2089-09-28 12:00:00,297.6611
2089-09-29 12:00:00,298.59387
2089-09-30 12:00:00,298.73517
2089-10-01 12:00:00,298.20132
2089-10-02 12:00:00,299.5163
2089-10-03 12:00:00,297.1813
2089-10-04 12:00:00,296.12927
2089-10-05 12:00:00,298.87372
2089-10-06 12:00:00,299.37463
2089-10-07 12:00:00,297.45053
2089-10-08 12:00:00,296.3522
2089-10-09 12:00:00,297.45007
2089-10-10 12:00:00,297.28653
2089-10-11 12:00:00,296.36548
2089-10-12 12:00:00,297.01257
2089-10-13 12:00:00,296.95068
2089-10-14 12:00:00,296.88647
2089-10-15 12:00:00,295.12952
2089-10-16 12:00:00,295.91998
2089-10-17 12:00:00,296.5412
2089-10-18 12:00:00,296.0533
2089-10-19 12:00:00,293.5585
2089-10-20 12:00:00,293.9065
2089-10-21 12:00:00,294.4935
2089-10-22 12:00:00,295.728
2089-10-23 12:00:00,292.9159
2089-10-24 12:00:00,291.42535
2089-10-25 12:00:00,291.26553
2089-10-26 12:00:00,293.44904
2089-10-27 12:00:00,294.77872
2089-10-28 12:00:00,295.9769
2089-10-29 12:00:00,295.49216
2089-10-30 12:00:00,292.3231
2089-10-31 12:00:00,291.45773
2089-11-01 12:00:00,293.15527
2089-11-02 12:00:00,293.63065
2089-11-03 12:00:00,292.717
2089-11-04 12:00:00,294.81818
2089-11-05 12:00:00,294.25714
2089-11-06 12:00:00,295.67603
2089-11-07 12:00:00,296.41003
2089-11-08 12:00:00,294.67682
2089-11-09 12:00:00,293.0266
2089-11-10 12:00:00,292.74216
2089-11-11 12:00:00,294.18097
2089-11-12 12:00:00,294.54413
2089-11-13 12:00:00,291.7743
2089-11-14 12:00:00,291.81876
2089-11-15 12:00:00,294.05768
2089-11-16 12:00:00,293.97833
2089-11-17 12:00:00,290.42255
2089-11-18 12:00:00,290.95255
2089-11-19 12:00:00,291.45123
2089-11-20 12:00:00,291.39764
2089-11-21 12:00:00,291.73972
2089-11-22 12:00:00,288.86493
2089-11-23 12:00:00,288.7252
2089-11-24 12:00:00,291.4972
2089-11-25 12:00:00,293.4718
2089-11-26 12:00:00,290.95615
2089-11-27 12:00:00,289.67493
2089-11-28 12:00:00,287.1257
2089-11-29 12:00:00,285.8905
2089-11-30 12:00:00,285.0916
2089-12-01 12:00:00,286.63657
2089-12-02 12:00:00,289.09808
2089-12-03 12:00:00,289.64658
2089-12-04 12:00:00,288.80386
2089-12-05 12:00:00,288.76022
2089-12-06 12:00:00,287.58347
2089-12-07 12:00:00,288.36404
2089-12-08 12:00:00,289.10907
2089-12-09 12:00:00,292.732
2089-12-10 12:00:00,292.08826
2089-12-11 12:00:00,289.36978
2089-12-12 12:00:00,289.35522
2089-12-13 12:00:00,288.5263
2089-12-14 12:00:00,290.1438
2089-12-15 12:00:00,292.5666
2089-12-16 12:00:00,289.38104
2089-12-17 12:00:00,291.144
2089-12-18 12:00:00,292.23615
2089-12-19 12:00:00,289.81183
2089-12-20 12:00:00,286.82428
2089-12-21 12:00:00,286.35678
2089-12-22 12:00:00,286.82602
2089-12-23 12:00:00,288.62247
2089-12-24 12:00:00,289.1522
2089-12-25 12:00:00,288.33484
2089-12-26 12:00:00,287.1801
2089-12-27 12:00:00,289.6157
2089-12-28 12:00:00,290.03363
2089-12-29 12:00:00,290.4539
2089-12-30 12:00:00,291.00055
2089-12-31 12:00:00,288.2506
2090-01-01 12:00:00,286.09192
2090-01-02 12:00:00,281.7054
2090-01-03 12:00:00,281.01117
2090-01-04 12:00:00,284.90845
2090-01-05 12:00:00,285.0843
2090-01-06 12:00:00,285.78558
2090-01-07 12:00:00,289.02533
2090-01-08 12:00:00,287.50095
2090-01-09 12:00:00,287.13354
2090-01-10 12:00:00,283.49695
2090-01-11 12:00:00,281.15466
2090-01-12 12:00:00,281.4711
2090-01-13 12:00:00,281.8678
2090-01-14 12:00:00,282.3882
2090-01-15 12:00:00,284.3292
2090-01-16 12:00:00,286.49548
2090-01-17 12:00:00,283.0332
2090-01-18 12:00:00,281.06497
2090-01-19 12:00:00,282.0049
2090-01-20 12:00:00,286.64685
2090-01-21 12:00:00,285.19617
2090-01-22 12:00:00,284.00122
2090-01-23 12:00:00,283.68823
2090-01-24 12:00:00,284.26367
2090-01-25 12:00:00,284.25363
2090-01-26 12:00:00,285.7153
2090-01-27 12:00:00,287.55438
2090-01-28 12:00:00,286.05576
2090-01-29 12:00:00,283.89627
2090-01-30 12:00:00,284.45145
2090-01-31 12:00:00,282.921
2090-02-01 12:00:00,286.73425
2090-02-02 12:00:00,287.737
2090-02-03 12:00:00,286.03265
2090-02-04 12:00:00,283.3753
2090-02-05 12:00:00,280.5734
2090-02-06 12:00:00,279.34177
2090-02-07 12:00:00,279.69647
2090-02-08 12:00:00,280.23392
2090-02-09 12:00:00,283.2792
2090-02-10 12:00:00,287.80573
2090-02-11 12:00:00,284.3921
2090-02-12 12:00:00,284.4457
2090-02-13 12:00:00,284.24713
2090-02-14 12:00:00,285.01318
2090-02-15 12:00:00,285.58844
2090-02-16 12:00:00,287.15997
2090-02-17 12:00:00,288.17792
2090-02-18 12:00:00,286.88962
2090-02-19 12:00:00,289.6196
2090-02-20 12:00:00,286.82874
2090-02-21 12:00:00,284.6303
2090-02-22 12:00:00,284.94415
2090-02-23 12:00:00,286.84647
2090-02-24 12:00:00,285.16562
2090-02-25 12:00:00,285.4272
2090-02-26 12:00:00,286.38965
2090-02-27 12:00:00,286.72742
2090-02-28 12:00:00,283.4524
2090-03-01 12:00:00,283.68896
2090-03-02 12:00:00,283.8281
2090-03-03 12:00:00,283.8747
2090-03-04 12:00:00,284.6261
2090-03-05 12:00:00,286.95084
2090-03-06 12:00:00,288.57706
2090-03-07 12:00:00,287.28354
2090-03-08 12:00:00,286.0196
2090-03-09 12:00:00,286.5948
2090-03-10 12:00:00,287.19366
2090-03-11 12:00:00,286.5237
2090-03-12 12:00:00,284.23538
2090-03-13 12:00:00,284.20685
2090-03-14 12:00:00,284.01376
2090-03-15 12:00:00,284.04633
2090-03-16 12:00:00,284.71362
2090-03-17 12:00:00,284.73715
2090-03-18 12:00:00,284.8319
2090-03-19 12:00:00,287.09967
2090-03-20 12:00:00,287.68854
2090-03-21 12:00:00,288.07684
2090-03-22 12:00:00,287.07938
2090-03-23 12:00:00,287.31635
2090-03-24 12:00:00,288.67722
2090-03-25 12:00:00,286.92865
2090-03-26 12:00:00,289.3615
2090-03-27 12:00:00,292.25034
2090-03-28 12:00:00,292.76804
2090-03-29 12:00:00,291.26764
2090-03-30 12:00:00,290.34378
2090-03-31 12:00:00,290.3884
2090-04-01 12:00:00,291.93396
2090-04-02 12:00:00,291.76233
2090-04-03 12:00:00,293.4719
2090-04-04 12:00:00,290.87323
