time,rdis
2014-04-21,5.7538
2014-04-22,4.4809
2014-04-23,5.3237
2014-04-24,4.1361
2014-04-25,3.4273
2014-04-26,3.0597
2014-04-27,2.7924
2014-04-28,3.0845
2014-04-29,2.9418
2014-04-30,2.7197
2014-05-01,2.5196
2014-05-02,2.3109
2014-05-03,9.4019
2014-05-04,7.6954
2014-05-05,4.7181
2014-05-06,3.5537
2014-05-07,3.0965
2014-05-08,2.8137
2014-05-09,2.5725
2014-05-10,2.3499
2014-05-11,2.1468
2014-05-12,1.9664
2014-05-13,1.7958
2014-05-14,1.6129
2014-05-15,1.4585
2014-05-16,1.3273
2014-05-17,1.2288
2014-05-18,1.167
2014-05-19,4.1509
2014-05-20,2.9032
2014-05-21,1.7883
2014-05-22,1.3651
2014-05-23,1.2092
2014-05-24,1.6864
2014-05-25,1.4831
2014-05-26,1.2883
2014-05-27,1.1737
2014-05-28,1.0895
2014-05-29,1.0171
2014-05-30,0.97112
2014-05-31,0.93946
2014-06-01,0.91281
2014-06-02,0.89006
2014-06-03,0.86902
2014-06-04,0.84876
2014-06-05,0.82906
2014-06-06,0.80991
2014-06-07,0.79198
2014-06-08,0.77396
2014-06-09,0.7561
2014-06-10,1.3169
2014-06-11,0.94794
2014-06-12,0.77245
2014-06-13,0.71675
2014-06-14,0.69289
2014-06-15,0.6756
2014-06-16,0.65973
2014-06-17,0.64439
2014-06-18,0.62941
2014-06-19,0.61477
2014-06-20,0.60045
2014-06-21,0.58644
2014-06-22,0.57276
2014-06-23,0.55939
2014-06-24,0.5464
2014-06-25,0.53379
2014-06-26,0.52151
2014-06-27,0.50951
2014-06-28,0.49779
2014-06-29,0.48634
2014-06-30,0.47516
2014-07-01,0.46423
2014-07-02,0.45355
2014-07-03,0.44312
2014-07-04,0.43293
2014-07-05,0.42297
2014-07-06,0.41324
2014-07-07,0.40374
2014-07-08,0.39445
2014-07-09,0.38538
2014-07-10,0.37651
2014-07-11,0.36786
2014-07-12,0.35939
2014-07-13,0.35113
2014-07-14,0.34305
2014-07-15,0.33516
2014-07-16,0.32745
2014-07-17,0.31992
2014-07-18,0.31256
2014-07-19,0.30537
2014-07-20,0.29835
2014-07-21,0.29149
2014-07-22,0.28478
2014-07-23,0.27823
2014-07-24,0.27184
2014-07-25,0.26558
2014-07-26,0.25947
2014-07-27,0.25351
2014-07-28,0.24768
2014-07-29,0.24198
2014-07-30,0.23641
2014-07-31,0.23098
2014-08-01,0.22566
2014-08-02,0.22047
2014-08-03,0.2154
2014-08-04,0.21045
2014-08-05,0.20561
2014-08-06,0.20088
2014-08-07,0.19626
2014-08-08,0.19174
2014-08-09,0.18733
2014-08-10,0.18303
2014-08-11,0.17882
2014-08-12,0.1747
2014-08-13,0.17069
2014-08-14,0.16676
2014-08-15,0.16292
2014-08-16,0.15918
2014-08-17,0.15552
2014-08-18,0.15194
2014-08-19,0.14844
2014-08-20,0.14503
2014-08-21,0.14169
2014-08-22,0.13844
2014-08-23,0.13525
2014-08-24,0.13214
2014-08-25,0.1291
2014-08-26,0.12613
2014-08-27,0.12323
2014-08-28,0.1204
2014-08-29,0.11763
2014-08-30,0.11492
2014-08-31,0.11228
2014-09-01,0.1097
2014-09-02,0.10717
2014-09-03,0.10471
2014-09-04,0.1023
2014-09-05,0.099948
2014-09-06,0.097649
2014-09-07,0.13456
2014-09-08,0.10833
2014-09-09,0.094568
2014-09-10,0.089606
2014-09-11,0.087024
2014-09-12,0.084939
2014-09-13,4.6101
2014-09-14,1.9991
2014-09-15,0.57055
2014-09-16,0.17607
2014-09-17,0.092699
2014-09-18,0.07654
2014-09-19,0.072551
2014-09-20,0.070554
2014-09-21,0.068886
2014-09-22,0.067295
2014-09-23,0.065747
2014-09-24,0.064235
2014-09-25,0.062757
2014-09-26,0.061314
2014-09-27,0.059904
2014-09-28,0.058526
2014-09-29,0.05718
2014-09-30,0.055865
2014-10-01,0.05458
2014-10-02,0.053325
2014-10-03,0.052098
2014-10-04,0.0509
2014-10-05,0.04973
2014-10-06,0.048586
2014-10-07,0.047468
2014-10-08,0.046377
2014-10-09,0.04531
2014-10-10,0.054768
2014-10-11,0.047305
2014-10-12,0.043194
2014-10-13,0.041454
2014-10-14,0.04036
2014-10-15,0.03941
2014-10-16,0.0385
2014-10-17,0.037614
2014-10-18,0.036749
2014-10-19,0.035904
2014-10-20,0.035078
2014-10-21,0.034271
2014-10-22,0.033483
2014-10-23,0.032713
2014-10-24,0.03196
2014-10-25,8.287
2014-10-26,3.3469
2014-10-27,0.89088
2014-10-28,0.23784
2014-10-29,0.10246
2014-10-30,0.077132
2014-10-31,0.071684
2014-11-01,0.074838
2014-11-02,0.076138
2014-11-03,0.075394
2014-11-04,0.073908
2014-11-05,0.072258
2014-11-06,0.070606
2014-11-07,0.068983
2014-11-08,0.067397
2014-11-09,0.065847
2014-11-10,0.064332
2014-11-11,0.062853
2014-11-12,0.061407
2014-11-13,0.059995
2014-11-14,0.058615
2014-11-15,0.057267
2014-11-16,0.05595
2014-11-17,0.054663
2014-11-18,0.053406
2014-11-19,0.052178
2014-11-20,0.050978
2014-11-21,0.049805
2014-11-22,0.048659
2014-11-23,0.04754
2014-11-24,0.92367
2014-11-25,0.38674
2014-11-26,0.12784
2014-11-27,0.059692
2014-11-28,0.045124
2014-11-29,0.041783
2014-11-30,0.040458
2014-12-01,0.11144
2014-12-02,0.11095
2014-12-03,0.10987
2014-12-04,0.10937
2014-12-05,0.10773
2014-12-06,0.1055
2014-12-07,0.10313
2014-12-08,0.10574
2014-12-09,0.10602
2014-12-10,6.4119
2014-12-11,2.572
2014-12-12,0.8283
2014-12-13,0.53458
2014-12-14,0.39762
2014-12-15,0.33461
2014-12-16,0.31053
2014-12-17,0.2994
2014-12-18,0.29168
2014-12-19,0.28481
2014-12-20,0.27822
2014-12-21,0.27186
2014-12-22,0.26562
2014-12-23,0.25952
2014-12-24,0.25355
2014-12-25,0.24771
2014-12-26,0.242
2014-12-27,0.23643
2014-12-28,0.24271
2014-12-29,0.24443
2014-12-30,0.24116
2014-12-31,0.23607
