time,tas
2051-08-01 12:00:00,289.31693
2051-08-02 12:00:00,290.4663
2051-08-03 12:00:00,290.4908
2051-08-04 12:00:00,288.40482
2051-08-05 12:00:00,288.99866
2051-08-06 12:00:00,289.82642
2051-08-07 12:00:00,289.6164
2051-08-08 12:00:00,288.17792
2051-08-09 12:00:00,288.4323
2051-08-10 12:00:00,289.07422
2051-08-11 12:00:00,287.69568
2051-08-12 12:00:00,287.70114
2051-08-13 12:00:00,287.68146
2051-08-14 12:00:00,287.99936
2051-08-15 12:00:00,289.51385
2051-08-16 12:00:00,289.6152
2051-08-17 12:00:00,289.70004
2051-08-18 12:00:00,290.3337
2051-08-19 12:00:00,290.6556
2051-08-20 12:00:00,291.30673
2051-08-21 12:00:00,291.59973
2051-08-22 12:00:00,291.59195
2051-08-23 12:00:00,292.06113
2051-08-24 12:00:00,291.83368
2051-08-25 12:00:00,292.5084
2051-08-26 12:00:00,292.74374
2051-08-27 12:00:00,291.94687
2051-08-28 12:00:00,292.21124
2051-08-29 12:00:00,292.61902
2051-08-30 12:00:00,292.76227
2051-08-31 12:00:00,294.01907
2051-09-01 12:00:00,292.1078
2051-09-02 12:00:00,291.56668
2051-09-03 12:00:00,290.72714
2051-09-04 12:00:00,289.01135
2051-09-05 12:00:00,289.21155
2051-09-06 12:00:00,289.99713
2051-09-07 12:00:00,289.37683
2051-09-08 12:00:00,288.86224
2051-09-09 12:00:00,288.9886
2051-09-10 12:00:00,288.51694
2051-09-11 12:00:00,288.47394
2051-09-12 12:00:00,288.98242
2051-09-13 12:00:00,289.1753
2051-09-14 12:00:00,287.92545
2051-09-15 12:00:00,288.70358
2051-09-16 12:00:00,290.31287
2051-09-17 12:00:00,289.07013
2051-09-18 12:00:00,288.24356
2051-09-19 12:00:00,288.4802
2051-09-20 12:00:00,288.23224
2051-09-21 12:00:00,289.54163
2051-09-22 12:00:00,288.9015
2051-09-23 12:00:00,289.12296
2051-09-24 12:00:00,289.68317
2051-09-25 12:00:00,289.83762
2051-09-26 12:00:00,288.7622
2051-09-27 12:00:00,289.19434
2051-09-28 12:00:00,287.6104
2051-09-29 12:00:00,287.85284
2051-09-30 12:00:00,288.67313
2051-10-01 12:00:00,289.85504
2051-10-02 12:00:00,289.2516
2051-10-03 12:00:00,290.05472
2051-10-04 12:00:00,289.63055
2051-10-05 12:00:00,288.07834
2051-10-06 12:00:00,289.16794
2051-10-07 12:00:00,288.96182
2051-10-08 12:00:00,288.98376
2051-10-09 12:00:00,287.683
2051-10-10 12:00:00,286.66907
2051-10-11 12:00:00,286.83926
2051-10-12 12:00:00,286.4099
2051-10-13 12:00:00,286.5414
2051-10-14 12:00:00,286.17566
2051-10-15 12:00:00,285.20773
2051-10-16 12:00:00,284.76733
2051-10-17 12:00:00,285.84442
2051-10-18 12:00:00,285.50137
2051-10-19 12:00:00,285.146
2051-10-20 12:00:00,285.37506
2051-10-21 12:00:00,287.57123
2051-10-22 12:00:00,287.13943
2051-10-23 12:00:00,287.72385
2051-10-24 12:00:00,285.9909
2051-10-25 12:00:00,285.87814
2051-10-26 12:00:00,285.72125
2051-10-27 12:00:00,284.96054
2051-10-28 12:00:00,284.5417
2051-10-29 12:00:00,285.00555
2051-10-30 12:00:00,284.0363
2051-10-31 12:00:00,283.71365
2051-11-01 12:00:00,282.87924
2051-11-02 12:00:00,284.5575
2051-11-03 12:00:00,285.2176
2051-11-04 12:00:00,284.00305
2051-11-05 12:00:00,284.71063
2051-11-06 12:00:00,284.0076
2051-11-07 12:00:00,283.8331
2051-11-08 12:00:00,283.5932
2051-11-09 12:00:00,283.3837
2051-11-10 12:00:00,283.07578
2051-11-11 12:00:00,283.22534
2051-11-12 12:00:00,281.11655
2051-11-13 12:00:00,280.68002
2051-11-14 12:00:00,280.90735
2051-11-15 12:00:00,282.4896
2051-11-16 12:00:00,283.39297
2051-11-17 12:00:00,282.16473
2051-11-18 12:00:00,283.63214
2051-11-19 12:00:00,285.14536
2051-11-20 12:00:00,284.2906
2051-11-21 12:00:00,281.91495
2051-11-22 12:00:00,282.4775
2051-11-23 12:00:00,282.69876
2051-11-24 12:00:00,283.10522
2051-11-25 12:00:00,283.93884
2051-11-26 12:00:00,284.0532
2051-11-27 12:00:00,282.03296
2051-11-28 12:00:00,283.3514
2051-11-29 12:00:00,283.55875
2051-11-30 12:00:00,283.3509
2051-12-01 12:00:00,282.02765
2051-12-02 12:00:00,282.44977
2051-12-03 12:00:00,281.33945
2051-12-04 12:00:00,282.42755
2051-12-05 12:00:00,281.135
2051-12-06 12:00:00,281.10336
2051-12-07 12:00:00,279.84567
2051-12-08 12:00:00,278.84845
2051-12-09 12:00:00,278.5718
2051-12-10 12:00:00,278.28412
2051-12-11 12:00:00,278.3542
2051-12-12 12:00:00,277.05353
2051-12-13 12:00:00,276.65894
2051-12-14 12:00:00,275.87958
2051-12-15 12:00:00,277.04016
2051-12-16 12:00:00,276.27002
2051-12-17 12:00:00,275.00336
2051-12-18 12:00:00,274.78302
2051-12-19 12:00:00,274.93503
2051-12-20 12:00:00,277.3379
2051-12-21 12:00:00,278.43488
2051-12-22 12:00:00,279.95087
2051-12-23 12:00:00,278.1248
2051-12-24 12:00:00,278.2794
2051-12-25 12:00:00,279.5849
2051-12-26 12:00:00,280.58405
2051-12-27 12:00:00,281.63614
2051-12-28 12:00:00,280.05658
2051-12-29 12:00:00,279.18216
2051-12-30 12:00:00,279.9662
2051-12-31 12:00:00,280.43707
2052-01-01 12:00:00,279.37445
2052-01-02 12:00:00,281.12622
2052-01-03 12:00:00,281.35962
2052-01-04 12:00:00,279.76077
2052-01-05 12:00:00,279.7934
2052-01-06 12:00:00,279.51813
2052-01-07 12:00:00,279.83276
2052-01-08 12:00:00,279.1174
2052-01-09 12:00:00,279.60907
2052-01-10 12:00:00,279.39227
2052-01-11 12:00:00,276.24173
2052-01-12 12:00:00,279.03214
2052-01-13 12:00:00,279.23087
2052-01-14 12:00:00,280.14886
2052-01-15 12:00:00,280.1843
2052-01-16 12:00:00,280.54666
2052-01-17 12:00:00,279.1389
2052-01-18 12:00:00,278.58093
2052-01-19 12:00:00,277.99832
2052-01-20 12:00:00,277.4383
2052-01-21 12:00:00,275.94745
2052-01-22 12:00:00,273.00427
2052-01-23 12:00:00,272.33014
2052-01-24 12:00:00,270.3973
2052-01-25 12:00:00,270.48444
2052-01-26 12:00:00,271.7652
2052-01-27 12:00:00,271.04184
2052-01-28 12:00:00,271.12354
2052-01-29 12:00:00,275.3012
2052-01-30 12:00:00,272.87613
2052-01-31 12:00:00,271.18036
2052-02-01 12:00:00,272.60428
2052-02-02 12:00:00,274.51813
2052-02-03 12:00:00,277.23907
2052-02-04 12:00:00,277.7291
2052-02-05 12:00:00,277.38153
2052-02-06 12:00:00,277.42392
2052-02-07 12:00:00,278.68515
2052-02-08 12:00:00,278.3986
2052-02-09 12:00:00,278.61884
2052-02-10 12:00:00,278.50827
2052-02-11 12:00:00,278.318
2052-02-12 12:00:00,277.1409
2052-02-13 12:00:00,277.84854
2052-02-14 12:00:00,278.3631
2052-02-15 12:00:00,279.49408
2052-02-16 12:00:00,277.98495
2052-02-17 12:00:00,278.32874
2052-02-18 12:00:00,278.28033
2052-02-19 12:00:00,277.43066
2052-02-20 12:00:00,277.6882
2052-02-21 12:00:00,278.64008
2052-02-22 12:00:00,278.55356
2052-02-23 12:00:00,279.00165
2052-02-24 12:00:00,278.58646
2052-02-25 12:00:00,279.69855
2052-02-26 12:00:00,279.12018
2052-02-27 12:00:00,277.87698
2052-02-28 12:00:00,276.54538
2052-02-29 12:00:00,276.4238
2052-03-01 12:00:00,276.11224
2052-03-02 12:00:00,275.4994
2052-03-03 12:00:00,275.96204
2052-03-04 12:00:00,275.96524
2052-03-05 12:00:00,276.72034
2052-03-06 12:00:00,276.598
2052-03-07 12:00:00,275.13446
2052-03-08 12:00:00,275.7577
2052-03-09 12:00:00,276.98135
2052-03-10 12:00:00,276.6595
2052-03-11 12:00:00,276.35666
2052-03-12 12:00:00,276.16385
2052-03-13 12:00:00,276.09918
2052-03-14 12:00:00,277.31757
2052-03-15 12:00:00,276.63336
2052-03-16 12:00:00,275.03134
2052-03-17 12:00:00,275.17816
2052-03-18 12:00:00,276.14438
2052-03-19 12:00:00,276.6848
2052-03-20 12:00:00,277.02057
2052-03-21 12:00:00,276.27286
2052-03-22 12:00:00,276.73364
2052-03-23 12:00:00,275.93704
2052-03-24 12:00:00,275.75262
2052-03-25 12:00:00,276.9682
2052-03-26 12:00:00,277.51813
2052-03-27 12:00:00,278.57822
2052-03-28 12:00:00,278.95526
2052-03-29 12:00:00,278.3983
2052-03-30 12:00:00,278.62845
2052-03-31 12:00:00,277.93787
2052-04-01 12:00:00,278.19067
2052-04-02 12:00:00,278.60678
2052-04-03 12:00:00,279.1743
2052-04-04 12:00:00,280.31567
2052-04-05 12:00:00,281.75488
2052-04-06 12:00:00,280.0076
2052-04-07 12:00:00,281.0549
2052-04-08 12:00:00,278.7123
2052-04-09 12:00:00,278.2874
2052-04-10 12:00:00,280.38565
2052-04-11 12:00:00,280.33832
2052-04-12 12:00:00,280.25287
2052-04-13 12:00:00,280.2212
2052-04-14 12:00:00,279.1324
2052-04-15 12:00:00,280.78134
2052-04-16 12:00:00,280.33438
2052-04-17 12:00:00,281.38187
2052-04-18 12:00:00,281.9351
2052-04-19 12:00:00,283.0326
2052-04-20 12:00:00,283.57944
2052-04-21 12:00:00,283.09125
2052-04-22 12:00:00,283.43274
2052-04-23 12:00:00,283.78378
2052-04-24 12:00:00,284.55716
2052-04-25 12:00:00,281.77072
2052-04-26 12:00:00,281.9781
2052-04-27 12:00:00,281.86115
2052-04-28 12:00:00,281.0919
2052-04-29 12:00:00,281.29913
2052-04-30 12:00:00,282.0828
2052-05-01 12:00:00,282.53168
2052-05-02 12:00:00,283.08752
2052-05-03 12:00:00,283.5436
2052-05-04 12:00:00,285.26315
2052-05-05 12:00:00,284.33472
2052-05-06 12:00:00,282.71033
2052-05-07 12:00:00,283.03308
2052-05-08 12:00:00,283.5257
2052-05-09 12:00:00,283.94052
2052-05-10 12:00:00,283.54102
2052-05-11 12:00:00,283.80618
2052-05-12 12:00:00,283.4552
2052-05-13 12:00:00,282.63068
2052-05-14 12:00:00,281.6454
2052-05-15 12:00:00,281.463
2052-05-16 12:00:00,282.94635
2052-05-17 12:00:00,284.06985
2052-05-18 12:00:00,284.88263
2052-05-19 12:00:00,284.08115
2052-05-20 12:00:00,284.1982
2052-05-21 12:00:00,285.84018
2052-05-22 12:00:00,286.38797
2052-05-23 12:00:00,285.0052
2052-05-24 12:00:00,283.62836
2052-05-25 12:00:00,283.09137
2052-05-26 12:00:00,282.85504
2052-05-27 12:00:00,283.32935
2052-05-28 12:00:00,283.5044
2052-05-29 12:00:00,284.63046
2052-05-30 12:00:00,284.72214
2052-05-31 12:00:00,284.32928
2052-06-01 12:00:00,284.9643
2052-06-02 12:00:00,284.6876
2052-06-03 12:00:00,284.62903
2052-06-04 12:00:00,285.2157
2052-06-05 12:00:00,284.75504
2052-06-06 12:00:00,285.27228
2052-06-07 12:00:00,284.88507
2052-06-08 12:00:00,284.73642
2052-06-09 12:00:00,284.84845
2052-06-10 12:00:00,284.872
2052-06-11 12:00:00,284.948
2052-06-12 12:00:00,285.23145
2052-06-13 12:00:00,285.77072
2052-06-14 12:00:00,284.96317
2052-06-15 12:00:00,286.1581
2052-06-16 12:00:00,286.29715
2052-06-17 12:00:00,286.7386
2052-06-18 12:00:00,286.9779
2052-06-19 12:00:00,286.90225
2052-06-20 12:00:00,286.58783
2052-06-21 12:00:00,288.04355
2052-06-22 12:00:00,289.1476
2052-06-23 12:00:00,288.7071
2052-06-24 12:00:00,287.2543
2052-06-25 12:00:00,286.7449
2052-06-26 12:00:00,286.70312
2052-06-27 12:00:00,287.24796
2052-06-28 12:00:00,286.41843
2052-06-29 12:00:00,286.94897
2052-06-30 12:00:00,286.88052
2052-07-01 12:00:00,286.80734
2052-07-02 12:00:00,286.79846
2052-07-03 12:00:00,287.14282
2052-07-04 12:00:00,286.3881
2052-07-05 12:00:00,287.46024
2052-07-06 12:00:00,286.92175
2052-07-07 12:00:00,286.6433
2052-07-08 12:00:00,287.08344
2052-07-09 12:00:00,287.0557
2052-07-10 12:00:00,287.8314
2052-07-11 12:00:00,288.3462
2052-07-12 12:00:00,288.41315
2052-07-13 12:00:00,289.31436
2052-07-14 12:00:00,288.8537
2052-07-15 12:00:00,288.28497
2052-07-16 12:00:00,288.912
2052-07-17 12:00:00,289.68146
2052-07-18 12:00:00,289.72906
2052-07-19 12:00:00,289.08777
2052-07-20 12:00:00,289.4727
2052-07-21 12:00:00,289.66248
2052-07-22 12:00:00,289.16962
2052-07-23 12:00:00,288.0678
2052-07-24 12:00:00,290.05737
2052-07-25 12:00:00,290.22214
2052-07-26 12:00:00,289.8909
2052-07-27 12:00:00,289.82285
2052-07-28 12:00:00,289.9766
2052-07-29 12:00:00,290.8731
2052-07-30 12:00:00,290.83655
2052-07-31 12:00:00,291.4962
2052-08-01 12:00:00,291.30545
2052-08-02 12:00:00,289.7092
2052-08-03 12:00:00,290.18512
2052-08-04 12:00:00,291.39197
2052-08-05 12:00:00,290.4087
2052-08-06 12:00:00,289.88672
2052-08-07 12:00:00,290.4961
2052-08-08 12:00:00,291.26767
2052-08-09 12:00:00,292.0321
2052-08-10 12:00:00,290.468
2052-08-11 12:00:00,290.28873
2052-08-12 12:00:00,289.75262
2052-08-13 12:00:00,290.59012
2052-08-14 12:00:00,290.718
2052-08-15 12:00:00,291.4634
2052-08-16 12:00:00,291.5195
2052-08-17 12:00:00,290.7907
2052-08-18 12:00:00,290.3178
2052-08-19 12:00:00,289.6955
2052-08-20 12:00:00,289.35785
2052-08-21 12:00:00,289.23645
2052-08-22 12:00:00,288.8074
2052-08-23 12:00:00,288.0682
2052-08-24 12:00:00,288.4941
2052-08-25 12:00:00,289.3713
2052-08-26 12:00:00,289.21594
2052-08-27 12:00:00,288.93307
2052-08-28 12:00:00,288.02594
2052-08-29 12:00:00,288.2631
2052-08-30 12:00:00,288.2848
2052-08-31 12:00:00,287.31607
2052-09-01 12:00:00,288.00906
2052-09-02 12:00:00,288.96954
2052-09-03 12:00:00,289.16315
2052-09-04 12:00:00,288.8225
2052-09-05 12:00:00,288.49548
2052-09-06 12:00:00,288.34302
2052-09-07 12:00:00,286.9085
2052-09-08 12:00:00,286.6382
2052-09-09 12:00:00,287.02798
2052-09-10 12:00:00,287.1643
2052-09-11 12:00:00,286.91592
2052-09-12 12:00:00,287.98627
2052-09-13 12:00:00,287.73376
2052-09-14 12:00:00,288.0229
2052-09-15 12:00:00,288.49698
2052-09-16 12:00:00,286.81668
2052-09-17 12:00:00,286.3542
2052-09-18 12:00:00,285.73804
2052-09-19 12:00:00,286.0005
2052-09-20 12:00:00,285.68362
2052-09-21 12:00:00,284.93973
2052-09-22 12:00:00,285.9631
2052-09-23 12:00:00,286.63657
2052-09-24 12:00:00,286.56876
2052-09-25 12:00:00,286.04315
2052-09-26 12:00:00,286.36023
2052-09-27 12:00:00,284.3598
2052-09-28 12:00:00,283.14517
2052-09-29 12:00:00,284.21393
2052-09-30 12:00:00,285.15765
2052-10-01 12:00:00,285.1864
2052-10-02 12:00:00,284.6863
2052-10-03 12:00:00,284.07706
2052-10-04 12:00:00,284.97137
2052-10-05 12:00:00,284.6128
2052-10-06 12:00:00,284.90366
2052-10-07 12:00:00,285.39978
2052-10-08 12:00:00,284.65842
2052-10-09 12:00:00,283.77966
2052-10-10 12:00:00,284.42935
2052-10-11 12:00:00,284.69547
2052-10-12 12:00:00,284.42105
2052-10-13 12:00:00,286.199
2052-10-14 12:00:00,286.9823
2052-10-15 12:00:00,287.25235
2052-10-16 12:00:00,288.04132
2052-10-17 12:00:00,287.197
2052-10-18 12:00:00,286.6202
2052-10-19 12:00:00,285.47333
2052-10-20 12:00:00,284.90213
2052-10-21 12:00:00,284.15033
2052-10-22 12:00:00,284.57318
2052-10-23 12:00:00,284.60278
2052-10-24 12:00:00,284.27814
2052-10-25 12:00:00,285.21524
2052-10-26 12:00:00,285.39413
2052-10-27 12:00:00,285.31924
2052-10-28 12:00:00,285.05975
2052-10-29 12:00:00,283.58075
2052-10-30 12:00:00,283.769
2052-10-31 12:00:00,285.0558
2052-11-01 12:00:00,282.45782
2052-11-02 12:00:00,281.99323
2052-11-03 12:00:00,281.76797
2052-11-04 12:00:00,283.6007
2052-11-05 12:00:00,280.87808
2052-11-06 12:00:00,282.6646
2052-11-07 12:00:00,284.72015
2052-11-08 12:00:00,284.16095
2052-11-09 12:00:00,283.87628
2052-11-10 12:00:00,282.67596
2052-11-11 12:00:00,281.9723
2052-11-12 12:00:00,283.10965
2052-11-13 12:00:00,284.36163
2052-11-14 12:00:00,283.6807
2052-11-15 12:00:00,283.45566
2052-11-16 12:00:00,281.4976
2052-11-17 12:00:00,281.66922
2052-11-18 12:00:00,284.2597
2052-11-19 12:00:00,282.63196
2052-11-20 12:00:00,281.0703
2052-11-21 12:00:00,281.24222
2052-11-22 12:00:00,281.09445
2052-11-23 12:00:00,279.81815
2052-11-24 12:00:00,279.16196
2052-11-25 12:00:00,279.67712
2052-11-26 12:00:00,279.98618
2052-11-27 12:00:00,278.40796
2052-11-28 12:00:00,278.35876
2052-11-29 12:00:00,278.1092
2052-11-30 12:00:00,276.338
2052-12-01 12:00:00,279.38855
2052-12-02 12:00:00,279.04053
2052-12-03 12:00:00,275.82812
2052-12-04 12:00:00,277.56256
2052-12-05 12:00:00,277.82312
2052-12-06 12:00:00,277.3055
2052-12-07 12:00:00,276.55148
2052-12-08 12:00:00,278.03857
2052-12-09 12:00:00,278.5112
2052-12-10 12:00:00,276.55576
2052-12-11 12:00:00,277.62012
2052-12-12 12:00:00,272.82806
2052-12-13 12:00:00,275.67215
2052-12-14 12:00:00,276.94043
2052-12-15 12:00:00,279.2925
2052-12-16 12:00:00,276.26593
2052-12-17 12:00:00,277.33984
2052-12-18 12:00:00,277.5784
2052-12-19 12:00:00,279.08643
2052-12-20 12:00:00,280.30176
2052-12-21 12:00:00,280.79312
2052-12-22 12:00:00,281.96237
2052-12-23 12:00:00,280.7433
2052-12-24 12:00:00,279.42847
2052-12-25 12:00:00,280.23148
2052-12-26 12:00:00,279.03806
2052-12-27 12:00:00,278.77893
2052-12-28 12:00:00,279.7872
2052-12-29 12:00:00,280.52078
2052-12-30 12:00:00,280.13055
2052-12-31 12:00:00,280.3321
2053-01-01 12:00:00,279.18262
2053-01-02 12:00:00,280.49014
2053-01-03 12:00:00,279.85544
2053-01-04 12:00:00,276.81036
2053-01-05 12:00:00,277.35315
2053-01-06 12:00:00,280.53986
2053-01-07 12:00:00,280.55115
2053-01-08 12:00:00,279.79865
2053-01-09 12:00:00,279.35635
2053-01-10 12:00:00,279.27203
2053-01-11 12:00:00,277.57495
2053-01-12 12:00:00,278.33862
2053-01-13 12:00:00,279.1041
2053-01-14 12:00:00,278.96936
2053-01-15 12:00:00,277.12167
2053-01-16 12:00:00,274.485
2053-01-17 12:00:00,276.32413
2053-01-18 12:00:00,275.7665
2053-01-19 12:00:00,276.67975
2053-01-20 12:00:00,277.27734
2053-01-21 12:00:00,278.37244
2053-01-22 12:00:00,279.79556
2053-01-23 12:00:00,279.94562
2053-01-24 12:00:00,279.98532
2053-01-25 12:00:00,279.36642
2053-01-26 12:00:00,280.48962
2053-01-27 12:00:00,280.5703
2053-01-28 12:00:00,280.9611
2053-01-29 12:00:00,279.6814
2053-01-30 12:00:00,279.04266
2053-01-31 12:00:00,277.9783
2053-02-01 12:00:00,277.99255
2053-02-02 12:00:00,278.28705
2053-02-03 12:00:00,276.5604
2053-02-04 12:00:00,278.02765
2053-02-05 12:00:00,279.0583
2053-02-06 12:00:00,276.95154
2053-02-07 12:00:00,274.85922
2053-02-08 12:00:00,274.9523
2053-02-09 12:00:00,274.87662
2053-02-10 12:00:00,273.77924
2053-02-11 12:00:00,273.08286
2053-02-12 12:00:00,273.8024
2053-02-13 12:00:00,275.26605
2053-02-14 12:00:00,274.9184
2053-02-15 12:00:00,276.27646
2053-02-16 12:00:00,276.16608
