time,rdis
1982-10-22,0.015763
1982-10-23,0.015401
1982-10-24,0.015046
1982-10-25,0.0147
1982-10-26,0.014362
1982-10-27,0.014032
1982-10-28,0.013709
1982-10-29,0.013394
1982-10-30,0.013086
1982-10-31,0.012785
1982-11-01,0.012491
1982-11-02,0.012204
1982-11-03,0.011923
1982-11-04,0.011649
1982-11-05,0.011381
1982-11-06,0.011119
1982-11-07,0.010863
1982-11-08,0.010613
1982-11-09,0.010369
1982-11-10,0.010131
1982-11-11,0.0098979
1982-11-12,0.0096702
1982-11-13,0.0094477
1982-11-14,0.0092306
1982-11-15,0.0090181
1982-11-16,0.0088108
1982-11-17,0.0086082
1982-11-18,0.0084102
1982-11-19,0.0082168
1982-11-20,0.0080277
1982-11-21,0.0078431
1982-11-22,0.0076628
1982-11-23,0.0074864
1982-11-24,0.0073142
1982-11-25,0.0071461
1982-11-26,0.0069817
1982-11-27,0.0068214
1982-11-28,0.0066646
1982-11-29,0.0065113
1982-11-30,0.0063614
1982-12-01,0.006215
1982-12-02,0.006072
1982-12-03,0.0059324
1982-12-04,0.005796
1982-12-05,0.0056629
1982-12-06,0.0055325
1982-12-07,0.0054052
1982-12-08,0.0052809
1982-12-09,0.0051594
1982-12-10,0.0050408
1982-12-11,0.0049249
1982-12-12,0.0048116
1982-12-13,0.0047008
1982-12-14,0.0045928
1982-12-15,0.0044872
1982-12-16,0.0043838
1982-12-17,0.0042829
1982-12-18,0.0041844
1982-12-19,0.0040882
1982-12-20,0.0039942
1982-12-21,0.0039024
1982-12-22,0.0038126
1982-12-23,0.003725
1982-12-24,0.0036392
1982-12-25,0.0035553
1982-12-26,0.0034738
1982-12-27,0.0033939
1982-12-28,0.0033158
1982-12-29,0.0032395
1982-12-30,0.0031652
1982-12-31,0.0030924
