time,tas
2031-09-24 12:00:00,292.86356
2031-09-25 12:00:00,292.78653
2031-09-26 12:00:00,292.02988
2031-09-27 12:00:00,292.25168
2031-09-28 12:00:00,292.00006
2031-09-29 12:00:00,290.9273
2031-09-30 12:00:00,292.03775
2031-10-01 12:00:00,291.90887
2031-10-02 12:00:00,292.2251
2031-10-03 12:00:00,292.13412
2031-10-04 12:00:00,291.19986
2031-10-05 12:00:00,290.09125
2031-10-06 12:00:00,289.86633
2031-10-07 12:00:00,290.09946
2031-10-08 12:00:00,290.4488
2031-10-09 12:00:00,293.0364
2031-10-10 12:00:00,293.14493
2031-10-11 12:00:00,291.74716
2031-10-12 12:00:00,291.07623
2031-10-13 12:00:00,291.18976
2031-10-14 12:00:00,290.60236
2031-10-15 12:00:00,288.83484
2031-10-16 12:00:00,288.78986
2031-10-17 12:00:00,290.48285
2031-10-18 12:00:00,291.81393
2031-10-19 12:00:00,290.16534
2031-10-20 12:00:00,290.74985
2031-10-21 12:00:00,291.51266
2031-10-22 12:00:00,287.94965
2031-10-23 12:00:00,284.79114
2031-10-24 12:00:00,285.72488
2031-10-25 12:00:00,287.064
2031-10-26 12:00:00,288.87137
2031-10-27 12:00:00,286.7391
2031-10-28 12:00:00,286.23245
2031-10-29 12:00:00,286.53757
2031-10-30 12:00:00,287.95007
2031-10-31 12:00:00,289.0568
2031-11-01 12:00:00,287.37338
2031-11-02 12:00:00,284.00604
2031-11-03 12:00:00,284.3824
2031-11-04 12:00:00,285.9067
2031-11-05 12:00:00,286.38776
2031-11-06 12:00:00,284.95724
2031-11-07 12:00:00,284.51157
2031-11-08 12:00:00,283.16663
2031-11-09 12:00:00,282.87604
2031-11-10 12:00:00,285.8299
2031-11-11 12:00:00,286.95786
2031-11-12 12:00:00,286.28644
2031-11-13 12:00:00,286.24106
2031-11-14 12:00:00,286.49814
2031-11-15 12:00:00,288.14633
2031-11-16 12:00:00,288.6513
2031-11-17 12:00:00,288.32123
2031-11-18 12:00:00,288.36072
2031-11-19 12:00:00,287.37866
2031-11-20 12:00:00,286.5992
2031-11-21 12:00:00,285.28232
2031-11-22 12:00:00,287.6091
2031-11-23 12:00:00,286.53156
2031-11-24 12:00:00,287.53088
2031-11-25 12:00:00,287.69724
2031-11-26 12:00:00,285.62592
2031-11-27 12:00:00,286.74545
2031-11-28 12:00:00,285.546
2031-11-29 12:00:00,287.56058
2031-11-30 12:00:00,287.46844
2031-12-01 12:00:00,284.58356
2031-12-02 12:00:00,286.52444
2031-12-03 12:00:00,287.33884
2031-12-04 12:00:00,286.94836
2031-12-05 12:00:00,286.04526
2031-12-06 12:00:00,284.3322
2031-12-07 12:00:00,284.2346
2031-12-08 12:00:00,282.86194
2031-12-09 12:00:00,282.5686
2031-12-10 12:00:00,282.95413
2031-12-11 12:00:00,282.06128
2031-12-12 12:00:00,281.62915
2031-12-13 12:00:00,281.18497
2031-12-14 12:00:00,283.9199
2031-12-15 12:00:00,282.18738
2031-12-16 12:00:00,280.3082
2031-12-17 12:00:00,279.6601
2031-12-18 12:00:00,280.6906
2031-12-19 12:00:00,281.59747
2031-12-20 12:00:00,281.8047
2031-12-21 12:00:00,283.07904
2031-12-22 12:00:00,284.74982
2031-12-23 12:00:00,284.2863
2031-12-24 12:00:00,283.50626
2031-12-25 12:00:00,283.58752
2031-12-26 12:00:00,283.04907
2031-12-27 12:00:00,285.6433
2031-12-28 12:00:00,285.45773
2031-12-29 12:00:00,285.43668
2031-12-30 12:00:00,282.9034
2031-12-31 12:00:00,284.80582
2032-01-01 12:00:00,284.46295
2032-01-02 12:00:00,283.8357
2032-01-03 12:00:00,284.62158
2032-01-04 12:00:00,286.26428
2032-01-05 12:00:00,284.8312
2032-01-06 12:00:00,283.5921
2032-01-07 12:00:00,283.16357
2032-01-08 12:00:00,283.17175
2032-01-09 12:00:00,283.92773
2032-01-10 12:00:00,283.89578
2032-01-11 12:00:00,283.02512
2032-01-12 12:00:00,283.9439
2032-01-13 12:00:00,285.76694
2032-01-14 12:00:00,286.36804
2032-01-15 12:00:00,285.6275
2032-01-16 12:00:00,284.9052
2032-01-17 12:00:00,283.1459
2032-01-18 12:00:00,283.69604
2032-01-19 12:00:00,284.07852
2032-01-20 12:00:00,284.48627
2032-01-21 12:00:00,284.07275
2032-01-22 12:00:00,283.2221
2032-01-23 12:00:00,284.06744
2032-01-24 12:00:00,283.67938
2032-01-25 12:00:00,281.6098
2032-01-26 12:00:00,282.5997
2032-01-27 12:00:00,281.0394
2032-01-28 12:00:00,280.2075
2032-01-29 12:00:00,280.36005
2032-01-30 12:00:00,281.34198
2032-01-31 12:00:00,282.16507
2032-02-01 12:00:00,280.98254
2032-02-02 12:00:00,281.4586
2032-02-03 12:00:00,281.3008
2032-02-04 12:00:00,281.0081
2032-02-05 12:00:00,280.66748
2032-02-06 12:00:00,280.91974
2032-02-07 12:00:00,281.9926
2032-02-08 12:00:00,281.12405
2032-02-09 12:00:00,281.3306
2032-02-10 12:00:00,281.15405
2032-02-11 12:00:00,283.88464
2032-02-12 12:00:00,284.1711
2032-02-13 12:00:00,284.43542
2032-02-14 12:00:00,283.191
2032-02-15 12:00:00,283.53638
2032-02-16 12:00:00,283.62982
2032-02-17 12:00:00,285.1432
2032-02-18 12:00:00,283.43314
2032-02-19 12:00:00,284.3189
2032-02-20 12:00:00,284.89328
2032-02-21 12:00:00,284.18845
2032-02-22 12:00:00,284.03473
2032-02-23 12:00:00,284.07913
2032-02-24 12:00:00,285.15472
2032-02-25 12:00:00,285.76587
2032-02-26 12:00:00,285.6739
2032-02-27 12:00:00,285.8245
2032-02-28 12:00:00,285.97928
2032-02-29 12:00:00,286.12317
2032-03-01 12:00:00,285.98618
2032-03-02 12:00:00,286.10312
2032-03-03 12:00:00,286.49622
2032-03-04 12:00:00,285.2536
2032-03-05 12:00:00,285.41797
2032-03-06 12:00:00,286.01562
2032-03-07 12:00:00,283.8905
2032-03-08 12:00:00,281.80942
2032-03-09 12:00:00,280.26028
2032-03-10 12:00:00,280.11426
2032-03-11 12:00:00,281.24002
2032-03-12 12:00:00,279.80057
2032-03-13 12:00:00,279.5648
2032-03-14 12:00:00,282.87234
2032-03-15 12:00:00,279.54364
2032-03-16 12:00:00,280.37637
2032-03-17 12:00:00,281.2271
2032-03-18 12:00:00,284.86188
2032-03-19 12:00:00,285.24176
2032-03-20 12:00:00,283.36023
2032-03-21 12:00:00,284.80917
2032-03-22 12:00:00,285.35516
2032-03-23 12:00:00,285.3219
2032-03-24 12:00:00,285.978
2032-03-25 12:00:00,286.52014
2032-03-26 12:00:00,286.43607
2032-03-27 12:00:00,287.1994
2032-03-28 12:00:00,286.19952
2032-03-29 12:00:00,283.92877
2032-03-30 12:00:00,284.85406
2032-03-31 12:00:00,284.78973
2032-04-01 12:00:00,285.80533
2032-04-02 12:00:00,283.54282
2032-04-03 12:00:00,280.78235
2032-04-04 12:00:00,282.6698
2032-04-05 12:00:00,285.6631
2032-04-06 12:00:00,286.11963
2032-04-07 12:00:00,286.50424
2032-04-08 12:00:00,285.89447
2032-04-09 12:00:00,286.0893
2032-04-10 12:00:00,286.78787
2032-04-11 12:00:00,286.09082
2032-04-12 12:00:00,285.54327
2032-04-13 12:00:00,283.99933
2032-04-14 12:00:00,286.61157
2032-04-15 12:00:00,286.44928
2032-04-16 12:00:00,285.97244
2032-04-17 12:00:00,287.03394
2032-04-18 12:00:00,286.88287
2032-04-19 12:00:00,286.8278
2032-04-20 12:00:00,287.3913
2032-04-21 12:00:00,287.80832
2032-04-22 12:00:00,285.98633
2032-04-23 12:00:00,287.14343
2032-04-24 12:00:00,286.43738
2032-04-25 12:00:00,286.8573
2032-04-26 12:00:00,283.57272
2032-04-27 12:00:00,284.07425
2032-04-28 12:00:00,285.69348
2032-04-29 12:00:00,286.41193
2032-04-30 12:00:00,282.68127
2032-05-01 12:00:00,283.58282
2032-05-02 12:00:00,283.84436
2032-05-03 12:00:00,284.9651
2032-05-04 12:00:00,285.40845
2032-05-05 12:00:00,284.15924
2032-05-06 12:00:00,285.06033
2032-05-07 12:00:00,286.30444
2032-05-08 12:00:00,285.9179
2032-05-09 12:00:00,286.60754
2032-05-10 12:00:00,286.5292
2032-05-11 12:00:00,286.6303
2032-05-12 12:00:00,284.33704
2032-05-13 12:00:00,283.6878
2032-05-14 12:00:00,285.45218
2032-05-15 12:00:00,285.70444
2032-05-16 12:00:00,285.4618
2032-05-17 12:00:00,285.24692
2032-05-18 12:00:00,284.70868
2032-05-19 12:00:00,284.35385
2032-05-20 12:00:00,285.97546
2032-05-21 12:00:00,286.64264
2032-05-22 12:00:00,287.15628
2032-05-23 12:00:00,287.17203
2032-05-24 12:00:00,286.32007
2032-05-25 12:00:00,287.6421
2032-05-26 12:00:00,286.86743
2032-05-27 12:00:00,286.63004
2032-05-28 12:00:00,287.54068
2032-05-29 12:00:00,288.42697
2032-05-30 12:00:00,288.586
2032-05-31 12:00:00,289.0049
2032-06-01 12:00:00,289.2891
2032-06-02 12:00:00,289.99075
2032-06-03 12:00:00,290.43976
2032-06-04 12:00:00,289.99255
2032-06-05 12:00:00,289.67978
2032-06-06 12:00:00,288.39114
2032-06-07 12:00:00,289.4739
2032-06-08 12:00:00,290.90393
2032-06-09 12:00:00,290.15518
2032-06-10 12:00:00,291.3855
2032-06-11 12:00:00,292.4796
2032-06-12 12:00:00,291.07263
2032-06-13 12:00:00,289.5037
2032-06-14 12:00:00,290.09695
2032-06-15 12:00:00,290.5877
2032-06-16 12:00:00,292.71426
2032-06-17 12:00:00,292.33627
2032-06-18 12:00:00,291.33722
2032-06-19 12:00:00,291.24417
2032-06-20 12:00:00,291.27936
2032-06-21 12:00:00,291.90277
2032-06-22 12:00:00,291.27808
2032-06-23 12:00:00,291.38412
2032-06-24 12:00:00,291.4927
2032-06-25 12:00:00,291.38724
2032-06-26 12:00:00,292.25455
2032-06-27 12:00:00,292.47034
2032-06-28 12:00:00,292.89844
2032-06-29 12:00:00,293.56485
2032-06-30 12:00:00,294.65997
2032-07-01 12:00:00,293.3521
2032-07-02 12:00:00,289.93274
2032-07-03 12:00:00,291.60416
2032-07-04 12:00:00,292.03964
2032-07-05 12:00:00,294.5563
2032-07-06 12:00:00,295.70868
2032-07-07 12:00:00,295.6812
2032-07-08 12:00:00,296.24365
2032-07-09 12:00:00,295.6663
2032-07-10 12:00:00,293.83292
2032-07-11 12:00:00,293.8986
2032-07-12 12:00:00,294.30902
2032-07-13 12:00:00,294.87607
2032-07-14 12:00:00,294.99258
2032-07-15 12:00:00,295.17688
2032-07-16 12:00:00,295.75818
2032-07-17 12:00:00,294.78915
2032-07-18 12:00:00,296.00568
2032-07-19 12:00:00,295.69128
2032-07-20 12:00:00,294.56424
2032-07-21 12:00:00,294.51337
2032-07-22 12:00:00,294.9369
2032-07-23 12:00:00,295.2627
2032-07-24 12:00:00,295.92596
2032-07-25 12:00:00,296.36688
2032-07-26 12:00:00,297.85178
2032-07-27 12:00:00,297.279
2032-07-28 12:00:00,297.0785
2032-07-29 12:00:00,297.05063
2032-07-30 12:00:00,296.83893
2032-07-31 12:00:00,296.58832
2032-08-01 12:00:00,295.5816
2032-08-02 12:00:00,295.92365
2032-08-03 12:00:00,295.82193
2032-08-04 12:00:00,296.26675
2032-08-05 12:00:00,296.6189
2032-08-06 12:00:00,297.05078
2032-08-07 12:00:00,296.13165
2032-08-08 12:00:00,296.10913
2032-08-09 12:00:00,295.54987
2032-08-10 12:00:00,295.61673
2032-08-11 12:00:00,295.1992
2032-08-12 12:00:00,295.38992
2032-08-13 12:00:00,295.84012
2032-08-14 12:00:00,295.67786
2032-08-15 12:00:00,296.11536
2032-08-16 12:00:00,296.5998
2032-08-17 12:00:00,296.44284
2032-08-18 12:00:00,296.15198
2032-08-19 12:00:00,297.9373
2032-08-20 12:00:00,296.33496
2032-08-21 12:00:00,295.3702
2032-08-22 12:00:00,295.36926
2032-08-23 12:00:00,295.59055
2032-08-24 12:00:00,295.0827
2032-08-25 12:00:00,295.2246
2032-08-26 12:00:00,293.39307
2032-08-27 12:00:00,294.99564
2032-08-28 12:00:00,293.86667
2032-08-29 12:00:00,295.18497
2032-08-30 12:00:00,294.61484
2032-08-31 12:00:00,294.26993
2032-09-01 12:00:00,294.01065
2032-09-02 12:00:00,295.42398
2032-09-03 12:00:00,296.1329
2032-09-04 12:00:00,296.18872
2032-09-05 12:00:00,294.97968
2032-09-06 12:00:00,294.26727
2032-09-07 12:00:00,294.8031
2032-09-08 12:00:00,294.8461
2032-09-09 12:00:00,289.22397
2032-09-10 12:00:00,289.58804
2032-09-11 12:00:00,291.83575
2032-09-12 12:00:00,293.0772
2032-09-13 12:00:00,293.33282
2032-09-14 12:00:00,292.91196
2032-09-15 12:00:00,293.25357
2032-09-16 12:00:00,293.0595
2032-09-17 12:00:00,293.3604
2032-09-18 12:00:00,294.85147
2032-09-19 12:00:00,295.01376
2032-09-20 12:00:00,294.55875
2032-09-21 12:00:00,294.03528
2032-09-22 12:00:00,294.1679
2032-09-23 12:00:00,294.3252
2032-09-24 12:00:00,294.6793
2032-09-25 12:00:00,294.77005
2032-09-26 12:00:00,293.10162
2032-09-27 12:00:00,291.07684
2032-09-28 12:00:00,292.4039
2032-09-29 12:00:00,292.29904
2032-09-30 12:00:00,292.094
2032-10-01 12:00:00,292.28534
2032-10-02 12:00:00,292.0168
2032-10-03 12:00:00,292.94183
2032-10-04 12:00:00,292.5182
2032-10-05 12:00:00,290.27728
2032-10-06 12:00:00,290.72577
2032-10-07 12:00:00,289.774
2032-10-08 12:00:00,290.6383
2032-10-09 12:00:00,292.30853
2032-10-10 12:00:00,291.42493
2032-10-11 12:00:00,292.0143
2032-10-12 12:00:00,291.41257
2032-10-13 12:00:00,291.62222
2032-10-14 12:00:00,291.23563
2032-10-15 12:00:00,292.18774
2032-10-16 12:00:00,291.37692
2032-10-17 12:00:00,291.09616
2032-10-18 12:00:00,290.03552
2032-10-19 12:00:00,287.59583
2032-10-20 12:00:00,288.34116
2032-10-21 12:00:00,289.72174
2032-10-22 12:00:00,285.56805
2032-10-23 12:00:00,284.35696
2032-10-24 12:00:00,284.4929
2032-10-25 12:00:00,284.5876
2032-10-26 12:00:00,285.13443
2032-10-27 12:00:00,286.28622
2032-10-28 12:00:00,285.6362
2032-10-29 12:00:00,287.6915
2032-10-30 12:00:00,286.94003
2032-10-31 12:00:00,284.71857
2032-11-01 12:00:00,285.83835
2032-11-02 12:00:00,284.7755
2032-11-03 12:00:00,283.83347
2032-11-04 12:00:00,284.31088
2032-11-05 12:00:00,283.48227
2032-11-06 12:00:00,282.73242
2032-11-07 12:00:00,285.58936
2032-11-08 12:00:00,289.02847
2032-11-09 12:00:00,288.59232
2032-11-10 12:00:00,287.5494
2032-11-11 12:00:00,287.09897
2032-11-12 12:00:00,287.10327
2032-11-13 12:00:00,286.567
2032-11-14 12:00:00,285.89587
2032-11-15 12:00:00,286.84802
2032-11-16 12:00:00,285.1242
2032-11-17 12:00:00,283.5882
2032-11-18 12:00:00,282.03195
2032-11-19 12:00:00,281.0264
2032-11-20 12:00:00,279.8751
2032-11-21 12:00:00,280.09085
2032-11-22 12:00:00,279.16272
2032-11-23 12:00:00,280.44342
2032-11-24 12:00:00,281.62656
2032-11-25 12:00:00,284.33008
2032-11-26 12:00:00,286.81238
2032-11-27 12:00:00,285.00085
2032-11-28 12:00:00,284.29495
2032-11-29 12:00:00,286.34692
2032-11-30 12:00:00,286.2671
2032-12-01 12:00:00,285.72937
2032-12-02 12:00:00,285.35513
2032-12-03 12:00:00,285.81573
2032-12-04 12:00:00,285.84207
2032-12-05 12:00:00,286.74292
2032-12-06 12:00:00,285.7398
2032-12-07 12:00:00,284.8821
2032-12-08 12:00:00,284.09222
2032-12-09 12:00:00,285.29135
2032-12-10 12:00:00,285.46814
2032-12-11 12:00:00,284.6755
2032-12-12 12:00:00,284.77078
2032-12-13 12:00:00,284.82898
2032-12-14 12:00:00,284.08716
2032-12-15 12:00:00,284.32135
2032-12-16 12:00:00,283.41074
2032-12-17 12:00:00,282.96503
2032-12-18 12:00:00,283.1054
2032-12-19 12:00:00,282.34732
2032-12-20 12:00:00,280.88464
2032-12-21 12:00:00,282.8155
2032-12-22 12:00:00,282.55737
2032-12-23 12:00:00,283.63995
2032-12-24 12:00:00,283.77856
2032-12-25 12:00:00,284.8299
2032-12-26 12:00:00,283.61584
2032-12-27 12:00:00,283.4669
2032-12-28 12:00:00,282.09537
2032-12-29 12:00:00,283.27182
2032-12-30 12:00:00,284.04965
2032-12-31 12:00:00,283.75354
2033-01-01 12:00:00,283.88232
2033-01-02 12:00:00,283.61832
2033-01-03 12:00:00,284.55988
2033-01-04 12:00:00,282.3379
2033-01-05 12:00:00,281.0698
2033-01-06 12:00:00,279.71564
2033-01-07 12:00:00,277.27756
2033-01-08 12:00:00,279.6213
2033-01-09 12:00:00,280.4671
2033-01-10 12:00:00,279.52432
2033-01-11 12:00:00,279.30817
2033-01-12 12:00:00,280.40854
2033-01-13 12:00:00,283.74854
2033-01-14 12:00:00,283.2502
2033-01-15 12:00:00,284.28778
2033-01-16 12:00:00,282.82355
2033-01-17 12:00:00,281.44913
2033-01-18 12:00:00,284.6186
2033-01-19 12:00:00,284.00357
2033-01-20 12:00:00,282.80316
2033-01-21 12:00:00,282.07227
2033-01-22 12:00:00,281.11322
2033-01-23 12:00:00,281.3608
2033-01-24 12:00:00,281.1097
2033-01-25 12:00:00,280.82532
2033-01-26 12:00:00,283.02307
2033-01-27 12:00:00,281.87952
2033-01-28 12:00:00,282.31113
2033-01-29 12:00:00,282.4523
2033-01-30 12:00:00,280.96683
2033-01-31 12:00:00,282.29178
2033-02-01 12:00:00,283.0347
2033-02-02 12:00:00,283.89233
2033-02-03 12:00:00,283.0072
2033-02-04 12:00:00,282.86682
2033-02-05 12:00:00,284.10785
2033-02-06 12:00:00,284.23795
2033-02-07 12:00:00,283.6588
2033-02-08 12:00:00,283.18646
2033-02-09 12:00:00,282.36642
2033-02-10 12:00:00,281.8936
2033-02-11 12:00:00,282.1836
2033-02-12 12:00:00,283.1325
2033-02-13 12:00:00,283.16873
2033-02-14 12:00:00,285.17123
2033-02-15 12:00:00,284.66586
2033-02-16 12:00:00,283.92484
