time,tas
2046-02-27 12:00:00,285.11862
2046-02-28 12:00:00,282.44788
2046-03-01 12:00:00,282.57648
2046-03-02 12:00:00,284.52713
2046-03-03 12:00:00,286.18787
2046-03-04 12:00:00,285.1073
2046-03-05 12:00:00,284.72983
2046-03-06 12:00:00,283.49197
2046-03-07 12:00:00,284.06708
2046-03-08 12:00:00,284.44623
2046-03-09 12:00:00,284.80325
2046-03-10 12:00:00,285.4029
2046-03-11 12:00:00,282.8716
2046-03-12 12:00:00,283.3216
2046-03-13 12:00:00,285.97696
2046-03-14 12:00:00,285.3149
2046-03-15 12:00:00,285.67587
2046-03-16 12:00:00,284.9002
2046-03-17 12:00:00,285.77692
2046-03-18 12:00:00,285.59213
2046-03-19 12:00:00,283.03876
2046-03-20 12:00:00,283.3037
2046-03-21 12:00:00,282.57822
2046-03-22 12:00:00,282.9973
2046-03-23 12:00:00,283.7871
2046-03-24 12:00:00,284.97415
2046-03-25 12:00:00,284.64923
2046-03-26 12:00:00,284.95636
2046-03-27 12:00:00,283.44598
2046-03-28 12:00:00,283.59305
2046-03-29 12:00:00,286.1285
2046-03-30 12:00:00,284.19778
2046-03-31 12:00:00,282.54575
2046-04-01 12:00:00,282.48242
2046-04-02 12:00:00,284.3595
2046-04-03 12:00:00,285.40674
2046-04-04 12:00:00,286.6588
2046-04-05 12:00:00,286.94778
2046-04-06 12:00:00,285.6597
2046-04-07 12:00:00,281.52594
2046-04-08 12:00:00,282.866
2046-04-09 12:00:00,283.51932
2046-04-10 12:00:00,284.14926
2046-04-11 12:00:00,284.82043
2046-04-12 12:00:00,285.5364
2046-04-13 12:00:00,285.8741
2046-04-14 12:00:00,287.7601
2046-04-15 12:00:00,286.75525
2046-04-16 12:00:00,286.62524
2046-04-17 12:00:00,288.6041
2046-04-18 12:00:00,290.48764
2046-04-19 12:00:00,290.23694
2046-04-20 12:00:00,290.527
2046-04-21 12:00:00,289.11603
2046-04-22 12:00:00,288.1378
2046-04-23 12:00:00,288.76282
2046-04-24 12:00:00,287.78867
2046-04-25 12:00:00,287.3342
2046-04-26 12:00:00,286.92276
2046-04-27 12:00:00,286.21448
2046-04-28 12:00:00,287.93536
2046-04-29 12:00:00,288.1356
2046-04-30 12:00:00,287.35437
2046-05-01 12:00:00,287.5094
2046-05-02 12:00:00,287.82248
2046-05-03 12:00:00,288.97995
2046-05-04 12:00:00,289.1358
2046-05-05 12:00:00,289.4703
2046-05-06 12:00:00,289.12872
2046-05-07 12:00:00,288.78412
2046-05-08 12:00:00,289.3131
2046-05-09 12:00:00,287.78384
2046-05-10 12:00:00,287.72766
2046-05-11 12:00:00,289.26154
2046-05-12 12:00:00,289.6128
2046-05-13 12:00:00,290.25623
2046-05-14 12:00:00,289.07715
2046-05-15 12:00:00,289.56403
2046-05-16 12:00:00,290.506
2046-05-17 12:00:00,290.5921
2046-05-18 12:00:00,291.07202
2046-05-19 12:00:00,290.00787
2046-05-20 12:00:00,289.34625
2046-05-21 12:00:00,289.31046
2046-05-22 12:00:00,287.26392
2046-05-23 12:00:00,288.8771
2046-05-24 12:00:00,290.11697
2046-05-25 12:00:00,291.21304
2046-05-26 12:00:00,290.84604
2046-05-27 12:00:00,288.51694
2046-05-28 12:00:00,287.9095
2046-05-29 12:00:00,288.05136
2046-05-30 12:00:00,289.1629
2046-05-31 12:00:00,290.22604
2046-06-01 12:00:00,290.54022
2046-06-02 12:00:00,291.42615
2046-06-03 12:00:00,291.14267
2046-06-04 12:00:00,290.4814
2046-06-05 12:00:00,290.14914
2046-06-06 12:00:00,291.48438
2046-06-07 12:00:00,291.82703
2046-06-08 12:00:00,290.3609
2046-06-09 12:00:00,289.01657
2046-06-10 12:00:00,289.71158
2046-06-11 12:00:00,290.8625
2046-06-12 12:00:00,290.91183
2046-06-13 12:00:00,290.89825
2046-06-14 12:00:00,291.59952
2046-06-15 12:00:00,292.68842
2046-06-16 12:00:00,293.09253
2046-06-17 12:00:00,293.40784
2046-06-18 12:00:00,292.03723
2046-06-19 12:00:00,291.3274
2046-06-20 12:00:00,290.4763
2046-06-21 12:00:00,290.0492
2046-06-22 12:00:00,289.85233
2046-06-23 12:00:00,291.88345
2046-06-24 12:00:00,295.10895
2046-06-25 12:00:00,293.9189
2046-06-26 12:00:00,292.7024
2046-06-27 12:00:00,293.00577
2046-06-28 12:00:00,292.9083
2046-06-29 12:00:00,293.57947
2046-06-30 12:00:00,293.35257
2046-07-01 12:00:00,294.3184
2046-07-02 12:00:00,293.5881
2046-07-03 12:00:00,294.6339
2046-07-04 12:00:00,295.21875
2046-07-05 12:00:00,297.0476
2046-07-06 12:00:00,297.67303
2046-07-07 12:00:00,297.11957
2046-07-08 12:00:00,293.92035
2046-07-09 12:00:00,293.45587
2046-07-10 12:00:00,294.07242
2046-07-11 12:00:00,294.92398
2046-07-12 12:00:00,294.69656
2046-07-13 12:00:00,294.9307
2046-07-14 12:00:00,295.68973
2046-07-15 12:00:00,296.02322
2046-07-16 12:00:00,294.96713
2046-07-17 12:00:00,294.64133
2046-07-18 12:00:00,295.21155
2046-07-19 12:00:00,294.6435
2046-07-20 12:00:00,295.00107
2046-07-21 12:00:00,294.36993
2046-07-22 12:00:00,295.89075
2046-07-23 12:00:00,296.40167
2046-07-24 12:00:00,295.44293
2046-07-25 12:00:00,295.65158
2046-07-26 12:00:00,296.90564
2046-07-27 12:00:00,297.416
2046-07-28 12:00:00,297.1517
2046-07-29 12:00:00,295.54782
2046-07-30 12:00:00,295.31247
2046-07-31 12:00:00,298.17642
2046-08-01 12:00:00,296.64157
2046-08-02 12:00:00,296.38858
2046-08-03 12:00:00,296.09836
2046-08-04 12:00:00,296.50668
2046-08-05 12:00:00,296.36697
2046-08-06 12:00:00,297.8122
2046-08-07 12:00:00,299.11777
2046-08-08 12:00:00,297.58142
2046-08-09 12:00:00,297.5257
2046-08-10 12:00:00,296.98233
2046-08-11 12:00:00,296.2991
2046-08-12 12:00:00,297.2206
2046-08-13 12:00:00,296.58682
2046-08-14 12:00:00,296.54068
2046-08-15 12:00:00,296.9902
2046-08-16 12:00:00,296.87634
2046-08-17 12:00:00,297.1419
2046-08-18 12:00:00,297.23502
2046-08-19 12:00:00,296.33426
2046-08-20 12:00:00,295.99832
2046-08-21 12:00:00,295.40164
2046-08-22 12:00:00,293.711
2046-08-23 12:00:00,294.75058
2046-08-24 12:00:00,295.6748
2046-08-25 12:00:00,295.25406
2046-08-26 12:00:00,295.44788
2046-08-27 12:00:00,294.39862
2046-08-28 12:00:00,295.65143
2046-08-29 12:00:00,295.83963
2046-08-30 12:00:00,295.44824
2046-08-31 12:00:00,295.31836
2046-09-01 12:00:00,295.54227
2046-09-02 12:00:00,295.83078
2046-09-03 12:00:00,295.99005
2046-09-04 12:00:00,295.28046
2046-09-05 12:00:00,295.1581
2046-09-06 12:00:00,296.1013
2046-09-07 12:00:00,294.8538
2046-09-08 12:00:00,291.8573
2046-09-09 12:00:00,292.9425
2046-09-10 12:00:00,290.64548
2046-09-11 12:00:00,292.41296
2046-09-12 12:00:00,293.38654
2046-09-13 12:00:00,293.63165
2046-09-14 12:00:00,293.64285
2046-09-15 12:00:00,293.45917
2046-09-16 12:00:00,294.93
2046-09-17 12:00:00,294.7222
2046-09-18 12:00:00,294.33334
2046-09-19 12:00:00,293.4059
2046-09-20 12:00:00,291.3037
2046-09-21 12:00:00,291.34473
2046-09-22 12:00:00,290.68256
2046-09-23 12:00:00,290.44702
2046-09-24 12:00:00,291.82858
2046-09-25 12:00:00,291.8986
2046-09-26 12:00:00,292.79605
2046-09-27 12:00:00,292.698
2046-09-28 12:00:00,292.6435
2046-09-29 12:00:00,292.34146
2046-09-30 12:00:00,291.8403
2046-10-01 12:00:00,292.17065
2046-10-02 12:00:00,291.8147
2046-10-03 12:00:00,290.34314
2046-10-04 12:00:00,290.69397
2046-10-05 12:00:00,291.90964
2046-10-06 12:00:00,291.98804
2046-10-07 12:00:00,292.35596
2046-10-08 12:00:00,292.41922
2046-10-09 12:00:00,291.47754
2046-10-10 12:00:00,291.089
2046-10-11 12:00:00,290.05682
2046-10-12 12:00:00,291.19894
2046-10-13 12:00:00,290.84863
2046-10-14 12:00:00,287.06018
2046-10-15 12:00:00,288.5075
2046-10-16 12:00:00,289.35968
2046-10-17 12:00:00,289.91495
2046-10-18 12:00:00,288.27533
2046-10-19 12:00:00,288.77008
2046-10-20 12:00:00,289.35117
2046-10-21 12:00:00,290.00458
2046-10-22 12:00:00,289.82532
2046-10-23 12:00:00,290.17026
2046-10-24 12:00:00,290.74316
2046-10-25 12:00:00,290.87387
2046-10-26 12:00:00,291.7569
2046-10-27 12:00:00,292.48892
2046-10-28 12:00:00,290.41684
2046-10-29 12:00:00,289.69766
2046-10-30 12:00:00,289.10132
2046-10-31 12:00:00,289.1217
2046-11-01 12:00:00,290.19165
2046-11-02 12:00:00,288.87335
2046-11-03 12:00:00,288.78262
2046-11-04 12:00:00,287.4541
2046-11-05 12:00:00,288.24512
2046-11-06 12:00:00,290.1548
2046-11-07 12:00:00,291.4976
2046-11-08 12:00:00,287.74414
2046-11-09 12:00:00,285.4818
2046-11-10 12:00:00,287.3577
2046-11-11 12:00:00,289.61832
2046-11-12 12:00:00,287.88577
2046-11-13 12:00:00,287.93484
2046-11-14 12:00:00,289.40146
2046-11-15 12:00:00,289.86966
2046-11-16 12:00:00,289.2227
2046-11-17 12:00:00,290.4869
2046-11-18 12:00:00,290.05884
2046-11-19 12:00:00,288.321
2046-11-20 12:00:00,289.79218
2046-11-21 12:00:00,291.16553
2046-11-22 12:00:00,290.50876
2046-11-23 12:00:00,287.2746
2046-11-24 12:00:00,285.8966
2046-11-25 12:00:00,289.3553
2046-11-26 12:00:00,289.1056
2046-11-27 12:00:00,289.636
2046-11-28 12:00:00,287.14514
2046-11-29 12:00:00,286.01556
2046-11-30 12:00:00,285.26767
2046-12-01 12:00:00,284.6541
2046-12-02 12:00:00,283.63864
2046-12-03 12:00:00,284.19504
2046-12-04 12:00:00,286.04843
2046-12-05 12:00:00,287.12137
2046-12-06 12:00:00,288.38593
2046-12-07 12:00:00,287.30414
2046-12-08 12:00:00,286.27737
2046-12-09 12:00:00,286.47852
2046-12-10 12:00:00,286.20148
2046-12-11 12:00:00,286.05475
2046-12-12 12:00:00,287.04208
2046-12-13 12:00:00,285.48917
2046-12-14 12:00:00,286.06647
2046-12-15 12:00:00,285.1734
2046-12-16 12:00:00,285.58908
2046-12-17 12:00:00,285.7903
2046-12-18 12:00:00,284.17346
2046-12-19 12:00:00,285.30566
2046-12-20 12:00:00,284.74
2046-12-21 12:00:00,284.1587
2046-12-22 12:00:00,282.4405
2046-12-23 12:00:00,282.0715
2046-12-24 12:00:00,284.40613
2046-12-25 12:00:00,286.62418
2046-12-26 12:00:00,285.2953
2046-12-27 12:00:00,284.0381
2046-12-28 12:00:00,283.9231
2046-12-29 12:00:00,283.99496
2046-12-30 12:00:00,282.13892
2046-12-31 12:00:00,282.9088
2047-01-01 12:00:00,283.64468
2047-01-02 12:00:00,282.44495
2047-01-03 12:00:00,283.4321
2047-01-04 12:00:00,280.71912
2047-01-05 12:00:00,280.25266
2047-01-06 12:00:00,281.85895
2047-01-07 12:00:00,282.72162
2047-01-08 12:00:00,283.5758
2047-01-09 12:00:00,280.3757
2047-01-10 12:00:00,281.16327
2047-01-11 12:00:00,282.81146
2047-01-12 12:00:00,283.51852
2047-01-13 12:00:00,282.67816
2047-01-14 12:00:00,283.4264
2047-01-15 12:00:00,284.917
2047-01-16 12:00:00,285.77902
2047-01-17 12:00:00,284.85193
2047-01-18 12:00:00,282.19293
2047-01-19 12:00:00,283.85434
2047-01-20 12:00:00,282.06
2047-01-21 12:00:00,281.4771
2047-01-22 12:00:00,281.5246
2047-01-23 12:00:00,284.05624
2047-01-24 12:00:00,285.2897
2047-01-25 12:00:00,283.4483
2047-01-26 12:00:00,282.15588
2047-01-27 12:00:00,281.7075
2047-01-28 12:00:00,282.1422
2047-01-29 12:00:00,283.35907
2047-01-30 12:00:00,283.4102
2047-01-31 12:00:00,282.13077
2047-02-01 12:00:00,282.72266
2047-02-02 12:00:00,279.20844
2047-02-03 12:00:00,280.2418
2047-02-04 12:00:00,281.87646
2047-02-05 12:00:00,281.7032
2047-02-06 12:00:00,282.52856
2047-02-07 12:00:00,282.2133
2047-02-08 12:00:00,279.2485
2047-02-09 12:00:00,279.16882
2047-02-10 12:00:00,280.22137
2047-02-11 12:00:00,281.75717
2047-02-12 12:00:00,282.40204
2047-02-13 12:00:00,282.62018
2047-02-14 12:00:00,284.0185
2047-02-15 12:00:00,284.9026
2047-02-16 12:00:00,283.16708
2047-02-17 12:00:00,283.6055
2047-02-18 12:00:00,285.88864
2047-02-19 12:00:00,285.69092
2047-02-20 12:00:00,284.53036
2047-02-21 12:00:00,283.61285
2047-02-22 12:00:00,285.92465
2047-02-23 12:00:00,286.33258
2047-02-24 12:00:00,285.58655
2047-02-25 12:00:00,285.62445
2047-02-26 12:00:00,286.67288
2047-02-27 12:00:00,286.86966
2047-02-28 12:00:00,285.5946
2047-03-01 12:00:00,284.04767
2047-03-02 12:00:00,282.22812
2047-03-03 12:00:00,281.84763
2047-03-04 12:00:00,284.2428
2047-03-05 12:00:00,284.95105
2047-03-06 12:00:00,283.80197
2047-03-07 12:00:00,284.78513
2047-03-08 12:00:00,284.7461
2047-03-09 12:00:00,281.50897
2047-03-10 12:00:00,282.71783
2047-03-11 12:00:00,284.85504
2047-03-12 12:00:00,285.71344
2047-03-13 12:00:00,286.42828
2047-03-14 12:00:00,283.47687
2047-03-15 12:00:00,284.48285
2047-03-16 12:00:00,286.47736
2047-03-17 12:00:00,287.23145
2047-03-18 12:00:00,286.83896
2047-03-19 12:00:00,286.03497
2047-03-20 12:00:00,285.0958
2047-03-21 12:00:00,285.1973
2047-03-22 12:00:00,283.19263
2047-03-23 12:00:00,282.31342
2047-03-24 12:00:00,281.76877
2047-03-25 12:00:00,283.8296
2047-03-26 12:00:00,283.82983
2047-03-27 12:00:00,284.81104
2047-03-28 12:00:00,285.89984
2047-03-29 12:00:00,284.51126
2047-03-30 12:00:00,285.13788
2047-03-31 12:00:00,285.88177
2047-04-01 12:00:00,286.92084
2047-04-02 12:00:00,286.87393
2047-04-03 12:00:00,286.9961
2047-04-04 12:00:00,286.1998
2047-04-05 12:00:00,286.6752
2047-04-06 12:00:00,285.55142
2047-04-07 12:00:00,285.98648
2047-04-08 12:00:00,287.71652
2047-04-09 12:00:00,284.41208
2047-04-10 12:00:00,283.5358
2047-04-11 12:00:00,283.60614
2047-04-12 12:00:00,283.6239
2047-04-13 12:00:00,283.52023
2047-04-14 12:00:00,284.5977
2047-04-15 12:00:00,284.64786
2047-04-16 12:00:00,284.76706
2047-04-17 12:00:00,286.03687
2047-04-18 12:00:00,286.1808
2047-04-19 12:00:00,288.579
2047-04-20 12:00:00,287.3754
2047-04-21 12:00:00,286.64282
2047-04-22 12:00:00,286.84225
2047-04-23 12:00:00,286.529
2047-04-24 12:00:00,283.87698
2047-04-25 12:00:00,283.6643
2047-04-26 12:00:00,284.90808
2047-04-27 12:00:00,285.07855
2047-04-28 12:00:00,285.5374
2047-04-29 12:00:00,286.12723
2047-04-30 12:00:00,286.98535
2047-05-01 12:00:00,286.6405
2047-05-02 12:00:00,287.2892
2047-05-03 12:00:00,286.6505
2047-05-04 12:00:00,286.93085
2047-05-05 12:00:00,286.9162
2047-05-06 12:00:00,286.09006
2047-05-07 12:00:00,288.96744
2047-05-08 12:00:00,287.21667
2047-05-09 12:00:00,287.4542
2047-05-10 12:00:00,287.22522
2047-05-11 12:00:00,288.1136
2047-05-12 12:00:00,287.84155
2047-05-13 12:00:00,287.9536
2047-05-14 12:00:00,287.62955
2047-05-15 12:00:00,285.0547
2047-05-16 12:00:00,286.5918
2047-05-17 12:00:00,286.96042
2047-05-18 12:00:00,287.44705
2047-05-19 12:00:00,288.49353
2047-05-20 12:00:00,288.03888
2047-05-21 12:00:00,288.15497
2047-05-22 12:00:00,287.55167
2047-05-23 12:00:00,287.4723
2047-05-24 12:00:00,287.5974
2047-05-25 12:00:00,288.49576
2047-05-26 12:00:00,289.47455
2047-05-27 12:00:00,289.55423
2047-05-28 12:00:00,290.8062
2047-05-29 12:00:00,289.75006
2047-05-30 12:00:00,290.52158
2047-05-31 12:00:00,290.7169
2047-06-01 12:00:00,290.53452
2047-06-02 12:00:00,290.8012
2047-06-03 12:00:00,291.0752
2047-06-04 12:00:00,291.88135
2047-06-05 12:00:00,293.1902
2047-06-06 12:00:00,293.10083
2047-06-07 12:00:00,290.02716
2047-06-08 12:00:00,291.1222
2047-06-09 12:00:00,291.17136
2047-06-10 12:00:00,291.96396
2047-06-11 12:00:00,292.60507
2047-06-12 12:00:00,292.33527
2047-06-13 12:00:00,292.3278
2047-06-14 12:00:00,292.21658
2047-06-15 12:00:00,291.25253
2047-06-16 12:00:00,291.64774
2047-06-17 12:00:00,291.84763
2047-06-18 12:00:00,292.48474
2047-06-19 12:00:00,293.35278
2047-06-20 12:00:00,293.17838
2047-06-21 12:00:00,290.76215
2047-06-22 12:00:00,291.2757
2047-06-23 12:00:00,292.8503
2047-06-24 12:00:00,293.12552
2047-06-25 12:00:00,294.42426
2047-06-26 12:00:00,293.59415
2047-06-27 12:00:00,293.30283
2047-06-28 12:00:00,293.4214
2047-06-29 12:00:00,294.34607
2047-06-30 12:00:00,291.0271
2047-07-01 12:00:00,290.49457
2047-07-02 12:00:00,291.7217
2047-07-03 12:00:00,292.61304
2047-07-04 12:00:00,293.0669
2047-07-05 12:00:00,292.74103
2047-07-06 12:00:00,292.1008
2047-07-07 12:00:00,292.13916
2047-07-08 12:00:00,292.40115
2047-07-09 12:00:00,292.81042
2047-07-10 12:00:00,291.56195
2047-07-11 12:00:00,290.5968
2047-07-12 12:00:00,291.25366
2047-07-13 12:00:00,292.80173
2047-07-14 12:00:00,293.80655
2047-07-15 12:00:00,293.56525
2047-07-16 12:00:00,293.55063
2047-07-17 12:00:00,294.44415
2047-07-18 12:00:00,294.30316
2047-07-19 12:00:00,293.54614
2047-07-20 12:00:00,293.92932
2047-07-21 12:00:00,294.29395
2047-07-22 12:00:00,294.35162
2047-07-23 12:00:00,294.13272
2047-07-24 12:00:00,294.76773
2047-07-25 12:00:00,295.22375
2047-07-26 12:00:00,295.4289
2047-07-27 12:00:00,296.03162
2047-07-28 12:00:00,296.12906
2047-07-29 12:00:00,295.0469
2047-07-30 12:00:00,293.3455
2047-07-31 12:00:00,294.41046
2047-08-01 12:00:00,294.4125
2047-08-02 12:00:00,295.43854
2047-08-03 12:00:00,294.261
2047-08-04 12:00:00,293.52982
2047-08-05 12:00:00,294.28033
2047-08-06 12:00:00,295.18695
2047-08-07 12:00:00,295.23346
2047-08-08 12:00:00,294.17776
2047-08-09 12:00:00,294.56262
2047-08-10 12:00:00,294.17847
2047-08-11 12:00:00,294.3048
2047-08-12 12:00:00,294.44565
2047-08-13 12:00:00,293.88675
2047-08-14 12:00:00,295.2781
2047-08-15 12:00:00,294.99646
2047-08-16 12:00:00,294.4735
2047-08-17 12:00:00,294.95508
2047-08-18 12:00:00,295.2218
2047-08-19 12:00:00,295.31085
2047-08-20 12:00:00,295.82672
2047-08-21 12:00:00,295.69925
2047-08-22 12:00:00,294.12253
2047-08-23 12:00:00,294.38574
2047-08-24 12:00:00,296.61658
2047-08-25 12:00:00,297.21823
2047-08-26 12:00:00,296.40662
2047-08-27 12:00:00,296.0556
2047-08-28 12:00:00,296.74213
2047-08-29 12:00:00,296.64807
2047-08-30 12:00:00,296.54086
2047-08-31 12:00:00,293.70853
2047-09-01 12:00:00,294.3225
2047-09-02 12:00:00,292.43506
2047-09-03 12:00:00,292.3881
2047-09-04 12:00:00,293.52563
2047-09-05 12:00:00,293.99155
2047-09-06 12:00:00,293.67468
2047-09-07 12:00:00,294.03543
2047-09-08 12:00:00,293.34448
2047-09-09 12:00:00,293.00436
2047-09-10 12:00:00,293.53745
2047-09-11 12:00:00,293.45343
2047-09-12 12:00:00,293.2433
2047-09-13 12:00:00,293.4676
2047-09-14 12:00:00,293.42487
2047-09-15 12:00:00,293.24277
2047-09-16 12:00:00,294.22052
2047-09-17 12:00:00,294.39435
2047-09-18 12:00:00,291.9679
2047-09-19 12:00:00,290.81152
2047-09-20 12:00:00,293.07492
2047-09-21 12:00:00,292.4385
2047-09-22 12:00:00,290.92288
2047-09-23 12:00:00,292.4973
2047-09-24 12:00:00,288.32025
2047-09-25 12:00:00,286.70212
2047-09-26 12:00:00,287.786
2047-09-27 12:00:00,288.5634
2047-09-28 12:00:00,289.39102
2047-09-29 12:00:00,290.4886
2047-09-30 12:00:00,291.02515
2047-10-01 12:00:00,291.05573
2047-10-02 12:00:00,290.7513
2047-10-03 12:00:00,290.33752
2047-10-04 12:00:00,290.8629
2047-10-05 12:00:00,290.62436
2047-10-06 12:00:00,291.23257
2047-10-07 12:00:00,291.0549
2047-10-08 12:00:00,291.52518
2047-10-09 12:00:00,291.09137
2047-10-10 12:00:00,291.70306
2047-10-11 12:00:00,292.42474
2047-10-12 12:00:00,291.15628
2047-10-13 12:00:00,290.21793
2047-10-14 12:00:00,291.1646
2047-10-15 12:00:00,292.31738
2047-10-16 12:00:00,291.4821
2047-10-17 12:00:00,290.59906
2047-10-18 12:00:00,289.32187
2047-10-19 12:00:00,289.4985
2047-10-20 12:00:00,290.4805
2047-10-21 12:00:00,291.1777
2047-10-22 12:00:00,290.88892
2047-10-23 12:00:00,289.44595
2047-10-24 12:00:00,288.68777
2047-10-25 12:00:00,288.8793
2047-10-26 12:00:00,288.54645
2047-10-27 12:00:00,286.64322
2047-10-28 12:00:00,285.79672
2047-10-29 12:00:00,285.8586
2047-10-30 12:00:00,285.4031
2047-10-31 12:00:00,285.9523
2047-11-01 12:00:00,288.21805
2047-11-02 12:00:00,289.58444
2047-11-03 12:00:00,288.3421
2047-11-04 12:00:00,287.5986
2047-11-05 12:00:00,289.01987
2047-11-06 12:00:00,289.57703
2047-11-07 12:00:00,289.2263
2047-11-08 12:00:00,288.79172
2047-11-09 12:00:00,287.7691
2047-11-10 12:00:00,288.3391
2047-11-11 12:00:00,289.20343
2047-11-12 12:00:00,289.95642
2047-11-13 12:00:00,288.6055
2047-11-14 12:00:00,284.16162
2047-11-15 12:00:00,284.8011
2047-11-16 12:00:00,284.24316
2047-11-17 12:00:00,283.43213
2047-11-18 12:00:00,283.2277
2047-11-19 12:00:00,283.1772
2047-11-20 12:00:00,282.62872
2047-11-21 12:00:00,285.72003
2047-11-22 12:00:00,286.4216
2047-11-23 12:00:00,283.77966
2047-11-24 12:00:00,286.2418
2047-11-25 12:00:00,285.63782
2047-11-26 12:00:00,284.18384
2047-11-27 12:00:00,281.3934
2047-11-28 12:00:00,280.95288
2047-11-29 12:00:00,280.93704
2047-11-30 12:00:00,280.41666
2047-12-01 12:00:00,280.37738
2047-12-02 12:00:00,278.91138
2047-12-03 12:00:00,279.26138
2047-12-04 12:00:00,280.04785
2047-12-05 12:00:00,280.08795
2047-12-06 12:00:00,282.18268
2047-12-07 12:00:00,281.3753
2047-12-08 12:00:00,280.6101
2047-12-09 12:00:00,280.95282
2047-12-10 12:00:00,283.87482
2047-12-11 12:00:00,281.56393
2047-12-12 12:00:00,280.6319
2047-12-13 12:00:00,283.43246
2047-12-14 12:00:00,281.78604
2047-12-15 12:00:00,282.4744
2047-12-16 12:00:00,282.4684
2047-12-17 12:00:00,284.67932
2047-12-18 12:00:00,284.27682
2047-12-19 12:00:00,283.603
2047-12-20 12:00:00,286.15936
2047-12-21 12:00:00,286.671
2047-12-22 12:00:00,285.1767
2047-12-23 12:00:00,285.76212
2047-12-24 12:00:00,283.62445
2047-12-25 12:00:00,284.2051
2047-12-26 12:00:00,282.7545
2047-12-27 12:00:00,283.0348
2047-12-28 12:00:00,282.89417
2047-12-29 12:00:00,283.20676
2047-12-30 12:00:00,283.25537
2047-12-31 12:00:00,282.98306
2048-01-01 12:00:00,285.02332
2048-01-02 12:00:00,285.45917
2048-01-03 12:00:00,285.8605
2048-01-04 12:00:00,285.0701
2048-01-05 12:00:00,285.04562
2048-01-06 12:00:00,281.4646
2048-01-07 12:00:00,282.6843
2048-01-08 12:00:00,284.39206
2048-01-09 12:00:00,285.27142
2048-01-10 12:00:00,285.84634
2048-01-11 12:00:00,286.07462
2048-01-12 12:00:00,283.6777
2048-01-13 12:00:00,285.08145
2048-01-14 12:00:00,285.28763
2048-01-15 12:00:00,285.08215
2048-01-16 12:00:00,285.65802
2048-01-17 12:00:00,283.27405
2048-01-18 12:00:00,281.98114
2048-01-19 12:00:00,283.19656
2048-01-20 12:00:00,284.4622
2048-01-21 12:00:00,282.60464
2048-01-22 12:00:00,282.03772
2048-01-23 12:00:00,282.99017
2048-01-24 12:00:00,280.92255
2048-01-25 12:00:00,280.39096
2048-01-26 12:00:00,280.68317
2048-01-27 12:00:00,282.3173
2048-01-28 12:00:00,280.4294
2048-01-29 12:00:00,281.41144
2048-01-30 12:00:00,281.4434
2048-01-31 12:00:00,282.09296
2048-02-01 12:00:00,283.1046
2048-02-02 12:00:00,283.20572
2048-02-03 12:00:00,283.17914
2048-02-04 12:00:00,283.46402
2048-02-05 12:00:00,282.91937
2048-02-06 12:00:00,281.15735
2048-02-07 12:00:00,283.60217
2048-02-08 12:00:00,282.06552
2048-02-09 12:00:00,281.1471
2048-02-10 12:00:00,281.33878
2048-02-11 12:00:00,280.90863
2048-02-12 12:00:00,279.5529
2048-02-13 12:00:00,281.18445
2048-02-14 12:00:00,281.13968
2048-02-15 12:00:00,281.16315
2048-02-16 12:00:00,278.8314
2048-02-17 12:00:00,279.92288
