time,rdis
2056-03-31,0.11389
2056-04-01,0.111
2056-04-02,0.10809
2056-04-03,0.10514
2056-04-04,0.10222
2056-04-05,0.099529
2056-04-06,0.096984
2056-04-07,0.094482
2056-04-08,0.092017
2056-04-09,0.089636
2056-04-10,0.087358
2056-04-11,0.085044
2056-04-12,0.08269
2056-04-13,0.080229
2056-04-14,0.07765
2056-04-15,0.075032
2056-04-16,0.072409
2056-04-17,0.06997
2056-04-18,0.068924
2056-04-19,0.06802
2056-04-20,0.068094
2056-04-21,0.066188
2056-04-22,0.063893
2056-04-23,0.061552
2056-04-24,0.059125
2056-04-25,0.056846
2056-04-26,0.054697
2056-04-27,0.052565
2056-04-28,0.050284
2056-04-29,0.047926
2056-04-30,0.046065
2056-05-01,0.044872
2056-05-02,0.043822
2056-05-03,0.044517
2056-05-04,0.043639
2056-05-05,0.052614
2056-05-06,0.054399
2056-05-07,0.060088
2056-05-08,0.062467
2056-05-09,0.063015
2056-05-10,0.061528
2056-05-11,0.059492
2056-05-12,0.057411
2056-05-13,0.058866
2056-05-14,0.057766
2056-05-15,0.055538
2056-05-16,0.053115
2056-05-17,0.053745
2056-05-18,0.051848
2056-05-19,0.049397
2056-05-20,0.051875
2056-05-21,0.05394
2056-05-22,0.052597
2056-05-23,0.050636
2056-05-24,0.048404
2056-05-25,0.046284
2056-05-26,0.044148
2056-05-27,0.041795
2056-05-28,0.039233
2056-05-29,0.036793
2056-05-30,0.034395
2056-05-31,0.031997
2056-06-01,0.033258
2056-06-02,0.031492
2056-06-03,0.029168
2056-06-04,0.026883
2056-06-05,0.024586
2056-06-06,0.025925
2056-06-07,0.027036
2056-06-08,0.028458
2056-06-09,0.02699
2056-06-10,0.027013
2056-06-11,0.081611
2056-06-12,0.61047
2056-06-13,0.54398
2056-06-14,0.39969
2056-06-15,0.47019
2056-06-16,0.68727
2056-06-17,0.95753
2056-06-18,1.0713
2056-06-19,0.62706
2056-06-20,0.43932
2056-06-21,0.36825
2056-06-22,0.37472
2056-06-23,0.37932
2056-06-24,0.27361
2056-06-25,0.25681
2056-06-26,0.23844
2056-06-27,0.46333
2056-06-28,0.28449
2056-06-29,0.24018
2056-06-30,0.21752
2056-07-01,1.2465
2056-07-02,0.70838
2056-07-03,0.57512
2056-07-04,0.35098
2056-07-05,0.29759
2056-07-06,0.28181
2056-07-07,0.90049
2056-07-08,0.77469
2056-07-09,1.2307
2056-07-10,1.3227
2056-07-11,0.74655
2056-07-12,0.4752
2056-07-13,0.40771
2056-07-14,0.37655
2056-07-15,0.35324
2056-07-16,0.34056
2056-07-17,0.33002
2056-07-18,0.32152
2056-07-19,0.31849
2056-07-20,0.3114
2056-07-21,0.30278
2056-07-22,0.29429
2056-07-23,0.28582
2056-07-24,0.27737
2056-07-25,0.26891
2056-07-26,0.26054
2056-07-27,0.25223
2056-07-28,0.24427
2056-07-29,0.25166
2056-07-30,0.24654
2056-07-31,0.23927
2056-08-01,0.2339
2056-08-02,0.23359
2056-08-03,0.23121
2056-08-04,0.22477
2056-08-05,0.21801
2056-08-06,0.21128
2056-08-07,0.20471
2056-08-08,0.19833
2056-08-09,0.19197
2056-08-10,0.18583
2056-08-11,0.18302
2056-08-12,0.17802
2056-08-13,0.17241
2056-08-14,0.167
2056-08-15,0.17182
2056-08-16,0.17465
2056-08-17,0.17217
2056-08-18,0.19305
2056-08-19,0.18824
2056-08-20,0.17658
2056-08-21,0.16664
2056-08-22,0.16053
2056-08-23,0.15516
2056-08-24,0.15232
2056-08-25,0.14774
2056-08-26,0.14296
2056-08-27,0.14395
2056-08-28,0.1511
2056-08-29,0.14397
2056-08-30,0.13876
2056-08-31,0.13413
2056-09-01,0.12954
2056-09-02,0.12505
2056-09-03,0.12083
2056-09-04,0.11674
2056-09-05,0.11274
2056-09-06,0.10883
2056-09-07,0.10502
2056-09-08,0.10126
2056-09-09,0.097558
2056-09-10,0.093903
2056-09-11,0.090284
2056-09-12,0.08677
2056-09-13,0.083421
2056-09-14,0.080214
2056-09-15,0.077456
2056-09-16,0.074486
2056-09-17,0.072423
2056-09-18,0.070703
2056-09-19,0.069069
2056-09-20,0.06748
2056-09-21,0.065927
2056-09-22,0.06441
2056-09-23,0.062929
2056-09-24,0.061481
2056-09-25,0.060066
2056-09-26,0.058684
2056-09-27,0.057335
2056-09-28,0.056015
2056-09-29,0.054727
2056-09-30,0.053468
2056-10-01,0.052238
2056-10-02,0.058186
2056-10-03,0.057956
2056-10-04,0.062756
2056-10-05,0.063819
2056-10-06,0.06237
2056-10-07,0.061033
2056-10-08,0.061463
2056-10-09,0.065245
2056-10-10,0.065056
2056-10-11,0.063642
2056-10-12,0.063164
2056-10-13,0.061627
2056-10-14,0.060384
2056-10-15,0.05871
2056-10-16,0.060104
2056-10-17,0.058954
2056-10-18,0.059264
2056-10-19,0.05807
2056-10-20,0.056828
2056-10-21,0.055955
2056-10-22,0.075931
2056-10-23,0.08416
2056-10-24,0.10061
2056-10-25,0.10896
2056-10-26,0.10503
2056-10-27,0.10426
2056-10-28,0.20297
2056-10-29,0.13458
2056-10-30,0.35219
2056-10-31,0.29234
2056-11-01,0.15958
2056-11-02,0.18815
2056-11-03,0.12781
2056-11-04,0.11068
2056-11-05,0.10487
2056-11-06,0.099202
2056-11-07,0.093781
2056-11-08,0.096248
2056-11-09,0.094488
2056-11-10,0.096108
2056-11-11,0.09255
2056-11-12,0.089521
2056-11-13,0.093239
2056-11-14,0.092138
2056-11-15,0.088973
2056-11-16,0.099819
2056-11-17,0.12716
2056-11-18,0.27699
2056-11-19,0.41503
2056-11-20,0.25642
2056-11-21,0.17722
2056-11-22,0.22064
2056-11-23,0.18094
2056-11-24,0.17506
2056-11-25,0.17286
2056-11-26,0.16693
2056-11-27,0.16038
2056-11-28,0.18713
2056-11-29,0.30119
2056-11-30,0.3186
2056-12-01,0.63893
2056-12-02,0.44403
2056-12-03,0.28613
2056-12-04,0.2503
2056-12-05,0.2388
2056-12-06,0.23036
2056-12-07,0.22295
2056-12-08,0.21785
2056-12-09,0.22153
2056-12-10,0.24538
2056-12-11,0.24823
2056-12-12,0.24317
2056-12-13,0.24071
2056-12-14,0.23383
2056-12-15,0.22979
2056-12-16,0.22926
2056-12-17,0.2241
2056-12-18,0.21729
2056-12-19,0.21052
2056-12-20,0.21234
2056-12-21,0.20718
2056-12-22,0.20095
2056-12-23,0.19478
2056-12-24,0.18882
2056-12-25,0.18306
2056-12-26,0.1775
2056-12-27,0.17214
2056-12-28,0.16696
2056-12-29,0.16197
2056-12-30,0.15714
2056-12-31,0.15249
