time,rdis
1972-07-21,0.054965
1972-07-22,0.053701
1972-07-23,0.052465
1972-07-24,0.051259
1972-07-25,0.05008
1972-07-26,0.048928
1972-07-27,0.047803
1972-07-28,0.046703
1972-07-29,0.045629
1972-07-30,0.044579
1972-07-31,0.043554
1972-08-01,0.042552
1972-08-02,0.041574
1972-08-03,0.040618
1972-08-04,0.039683
1972-08-05,0.038771
1972-08-06,0.037879
1972-08-07,0.037008
1972-08-08,0.036156
1972-08-09,0.035325
1972-08-10,0.034512
1972-08-11,0.033719
1972-08-12,0.032943
1972-08-13,0.032185
1972-08-14,0.031445
1972-08-15,0.030722
1972-08-16,0.030015
1972-08-17,0.029325
1972-08-18,0.02865
1972-08-19,0.027991
1972-08-20,0.027348
1972-08-21,0.026719
1972-08-22,0.026104
1972-08-23,0.025504
1972-08-24,0.024917
1972-08-25,0.024344
1972-08-26,0.023784
1972-08-27,0.023237
1972-08-28,0.022703
1972-08-29,0.02218
1972-08-30,0.02167
1972-08-31,0.021172
1972-09-01,0.020685
1972-09-02,0.020209
1972-09-03,0.019744
1972-09-04,0.01929
1972-09-05,0.018847
1972-09-06,0.018413
1972-09-07,0.01799
1972-09-08,0.017576
1972-09-09,0.017172
1972-09-10,0.016777
1972-09-11,0.016391
1972-09-12,0.016014
1972-09-13,0.015645
1972-09-14,0.015286
1972-09-15,0.014934
1972-09-16,0.014591
1972-09-17,0.014255
1972-09-18,0.013927
1972-09-19,0.013607
1972-09-20,0.013294
1972-09-21,0.012988
1972-09-22,0.012689
1972-09-23,0.012398
1972-09-24,0.012112
1972-09-25,0.011834
1972-09-26,0.011562
1972-09-27,0.011296
1972-09-28,0.011036
1972-09-29,0.010782
1972-09-30,0.010534
1972-10-01,0.010292
1972-10-02,0.010055
1972-10-03,0.0098237
1972-10-04,0.0095979
1972-10-05,0.0093771
1972-10-06,0.0091614
1972-10-07,0.0089506
1972-10-08,0.0087448
1972-10-09,0.0085437
1972-10-10,0.0083472
1972-10-11,0.0081551
1972-10-12,0.0079676
1972-10-13,0.0077843
1972-10-14,0.0076053
1972-10-15,0.02961
1972-10-16,0.55714
1972-10-17,0.11341
1972-10-18,0.59439
1972-10-19,0.25908
1972-10-20,0.24335
1972-10-21,0.053918
1972-10-22,0.017133
1972-10-23,0.011841
1972-10-24,0.010894
1972-10-25,0.010489
1972-10-26,0.26062
1972-10-27,0.067558
1972-10-28,0.028017
1972-10-29,0.02151
1972-10-30,0.020298
1972-10-31,0.019144
1972-11-01,0.017965
1972-11-02,0.016811
1972-11-03,0.017647
1972-11-04,0.019081
1972-11-05,0.018375
1972-11-06,0.017301
1972-11-07,0.016531
1972-11-08,0.23956
1972-11-09,0.21674
1972-11-10,0.24782
1972-11-11,0.13337
1972-11-12,0.099267
1972-11-13,0.08818
1972-11-14,0.080562
1972-11-15,0.073415
1972-11-16,0.066485
1972-11-17,0.059924
1972-11-18,0.053716
1972-11-19,0.048361
1972-11-20,0.30419
1972-11-21,0.52237
1972-11-22,0.30559
1972-11-23,0.23523
1972-11-24,0.2106
1972-11-25,0.19439
1972-11-26,0.17986
1972-11-27,0.16695
1972-11-28,0.15467
1972-11-29,0.14358
1972-11-30,0.13405
1972-12-01,0.12532
1972-12-02,0.11643
1972-12-03,0.10823
1972-12-04,0.10048
1972-12-05,0.094269
1972-12-06,0.088698
1972-12-07,0.083205
1972-12-08,0.078686
1972-12-09,0.082275
1972-12-10,0.26385
1972-12-11,0.23196
1972-12-12,0.19529
1972-12-13,1.4726
1972-12-14,0.96243
1972-12-15,0.61232
1972-12-16,0.45297
1972-12-17,0.40119
1972-12-18,0.37249
1972-12-19,0.34831
1972-12-20,0.3274
1972-12-21,0.3086
1972-12-22,0.29064
1972-12-23,0.27402
1972-12-24,0.25855
1972-12-25,0.24748
1972-12-26,0.24001
1972-12-27,0.22785
1972-12-28,0.21549
1972-12-29,0.20361
1972-12-30,0.20698
1972-12-31,0.23875
