time,rdis
1980-07-03,0.27306
1980-07-04,0.26677
1980-07-05,0.26064
1980-07-06,0.25464
1980-07-07,0.24879
1980-07-08,0.24307
1980-07-09,0.23747
1980-07-10,0.23201
1980-07-11,0.22668
1980-07-12,0.22146
1980-07-13,0.21637
1980-07-14,0.21139
1980-07-15,0.20653
1980-07-16,0.20178
1980-07-17,0.19714
1980-07-18,0.19261
1980-07-19,0.18818
1980-07-20,0.18385
1980-07-21,0.17962
1980-07-22,0.17549
1980-07-23,0.17145
1980-07-24,0.16751
1980-07-25,0.16366
1980-07-26,0.15989
1980-07-27,0.15621
1980-07-28,0.15262
1980-07-29,0.14911
1980-07-30,0.14568
1980-07-31,0.14233
1980-08-01,0.13906
1980-08-02,0.13586
1980-08-03,0.13273
1980-08-04,0.12968
1980-08-05,0.1267
1980-08-06,0.12378
1980-08-07,0.12094
1980-08-08,0.11816
1980-08-09,0.11544
1980-08-10,0.11278
1980-08-11,0.11019
1980-08-12,0.10765
1980-08-13,0.10518
1980-08-14,0.10276
1980-08-15,0.1004
1980-08-16,0.098087
1980-08-17,0.095831
1980-08-18,0.093627
1980-08-19,0.091473
1980-08-20,0.08937
1980-08-21,0.087314
1980-08-22,0.085306
1980-08-23,0.083344
1980-08-24,0.081427
1980-08-25,0.079554
1980-08-26,0.077724
1980-08-27,0.075937
1980-08-28,0.07419
1980-08-29,0.072484
1980-08-30,0.070816
1980-08-31,0.069188
1980-09-01,0.067596
1980-09-02,0.066042
1980-09-03,0.064523
1980-09-04,0.063039
1980-09-05,0.061589
1980-09-06,0.060172
1980-09-07,0.058788
1980-09-08,0.057436
1980-09-09,0.056115
1980-09-10,0.054824
1980-09-11,0.053563
1980-09-12,0.052331
1980-09-13,0.051128
1980-09-14,0.049952
1980-09-15,0.048803
1980-09-16,0.04768
1980-09-17,0.046584
1980-09-18,0.045512
1980-09-19,0.044465
1980-09-20,0.043443
1980-09-21,0.042444
1980-09-22,0.041467
1980-09-23,0.040514
1980-09-24,0.039582
1980-09-25,0.038672
1980-09-26,0.037782
1980-09-27,0.036913
1980-09-28,0.036064
1980-09-29,0.54186
1980-09-30,0.21852
1980-10-01,0.075326
1980-10-02,0.040432
1980-10-03,0.03331
1980-10-04,0.031541
1980-10-05,0.030668
1980-10-06,0.029942
1980-10-07,0.02925
1980-10-08,0.028577
1980-10-09,0.02792
1980-10-10,0.027278
1980-10-11,0.02665
1980-10-12,0.026037
1980-10-13,0.025438
1980-10-14,0.024853
1980-10-15,0.024281
1980-10-16,0.023723
1980-10-17,0.023177
1980-10-18,0.022644
1980-10-19,0.022123
1980-10-20,0.021614
1980-10-21,5.9013
1980-10-22,13.804
1980-10-23,5.6682
1980-10-24,20.964
1980-10-25,22.624
1980-10-26,11.944
1980-10-27,83.943
1980-10-28,48.824
1980-10-29,23.263
1980-10-30,13.242
1980-10-31,11.082
1980-11-01,8.672
1980-11-02,7.0739
1980-11-03,5.9541
1980-11-04,5.2438
1980-11-05,4.7668
1980-11-06,4.4167
1980-11-07,5.8171
1980-11-08,5.1487
1980-11-09,4.6665
1980-11-10,4.4889
1980-11-11,4.2648
1980-11-12,4.0318
1980-11-13,4.364
1980-11-14,4.2569
1980-11-15,4.3509
1980-11-16,4.2246
1980-11-17,4.017
1980-11-18,4.655
1980-11-19,4.4494
1980-11-20,4.1824
1980-11-21,3.9436
1980-11-22,3.7293
1980-11-23,3.5751
1980-11-24,3.5541
1980-11-25,3.4228
1980-11-26,3.2786
1980-11-27,3.1727
1980-11-28,3.0353
1980-11-29,2.8879
1980-11-30,2.8806
1980-12-01,2.795
1980-12-02,6.7176
1980-12-03,5.2454
1980-12-04,4.2125
1980-12-05,3.8184
1980-12-06,3.5639
1980-12-07,3.3438
1980-12-08,3.1703
1980-12-09,2.9945
1980-12-10,2.8251
1980-12-11,2.6626
1980-12-12,2.5132
1980-12-13,2.3803
1980-12-14,2.8472
1980-12-15,2.7918
1980-12-16,2.6392
1980-12-17,2.4913
1980-12-18,2.3537
1980-12-19,2.2236
1980-12-20,2.1051
1980-12-21,1.993
1980-12-22,1.8886
1980-12-23,1.7946
1980-12-24,1.706
1980-12-25,1.6218
1980-12-26,1.542
1980-12-27,1.467
1980-12-28,1.3955
1980-12-29,1.3283
1980-12-30,1.2634
1980-12-31,1.2063
