time,rdis
2003-04-25,0.33829
2003-04-26,0.33062
2003-04-27,0.33134
2003-04-28,0.32748
2003-04-29,0.32073
2003-04-30,0.31387
2003-05-01,0.30584
2003-05-02,0.2975
2003-05-03,0.289
2003-05-04,0.28141
2003-05-05,0.27835
2003-05-06,0.27195
2003-05-07,0.26417
2003-05-08,0.25636
2003-05-09,0.24823
2003-05-10,0.24018
2003-05-11,0.23227
2003-05-12,0.22504
2003-05-13,0.21866
2003-05-14,0.21328
2003-05-15,0.20853
2003-05-16,0.20384
2003-05-17,0.20301
2003-05-18,0.19815
2003-05-19,0.19284
2003-05-20,0.18769
2003-05-21,0.18314
2003-05-22,0.17924
2003-05-23,0.17557
2003-05-24,0.17201
2003-05-25,0.33711
2003-05-26,0.27041
2003-05-27,0.3302
2003-05-28,0.81166
2003-05-29,0.62789
2003-05-30,0.49903
2003-05-31,0.38372
2003-06-01,0.28672
2003-06-02,0.24781
2003-06-03,0.23319
2003-06-04,0.22433
2003-06-05,0.21702
2003-06-06,0.20974
2003-06-07,0.20255
2003-06-08,0.19602
2003-06-09,0.18959
2003-06-10,0.18327
2003-06-11,0.17729
2003-06-12,0.17157
2003-06-13,0.16576
2003-06-14,0.15968
2003-06-15,0.15333
2003-06-16,0.14719
2003-06-17,0.14355
2003-06-18,0.14062
2003-06-19,0.13788
2003-06-20,0.13521
2003-06-21,0.13262
2003-06-22,0.13008
2003-06-23,0.1276
2003-06-24,0.12518
2003-06-25,0.12281
2003-06-26,0.1205
2003-06-27,0.11825
2003-06-28,0.11604
2003-06-29,0.11389
2003-06-30,0.11179
2003-07-01,0.10974
2003-07-02,0.11678
2003-07-03,0.10841
2003-07-04,0.10436
2003-07-05,0.10208
2003-07-06,0.1002
2003-07-07,0.098405
2003-07-08,0.096663
2003-07-09,0.094963
2003-07-10,0.093301
2003-07-11,0.091679
2003-07-12,0.090094
2003-07-13,0.088546
2003-07-14,0.087034
2003-07-15,0.10308
2003-07-16,0.32591
2003-07-17,0.13984
2003-07-18,0.090961
2003-07-19,0.081748
2003-07-20,0.079339
2003-07-21,0.077916
2003-07-22,0.076645
2003-07-23,0.075418
2003-07-24,0.074221
2003-07-25,0.073051
2003-07-26,0.071909
2003-07-27,0.070793
2003-07-28,0.069702
2003-07-29,0.068637
2003-07-30,0.87299
2003-07-31,0.25736
2003-08-01,0.098934
2003-08-02,0.071987
2003-08-03,0.067393
2003-08-04,1.0119
2003-08-05,0.4321
2003-08-06,0.19299
2003-08-07,0.10931
2003-08-08,0.090031
2003-08-09,0.083564
2003-08-10,0.080037
2003-08-11,0.07808
2003-08-12,0.076713
2003-08-13,0.075492
2003-08-14,0.076268
2003-08-15,0.07356
2003-08-16,0.32443
2003-08-17,0.58655
2003-08-18,0.47
2003-08-19,0.44563
2003-08-20,0.34424
2003-08-21,0.23764
2003-08-22,0.18445
2003-08-23,0.17443
2003-08-24,0.30937
2003-08-25,0.29747
2003-08-26,0.22766
2003-08-27,0.19707
2003-08-28,0.1852
2003-08-29,0.17851
2003-08-30,0.17286
2003-08-31,0.16746
2003-09-01,0.16202
2003-09-02,0.15642
2003-09-03,0.15088
2003-09-04,0.14552
2003-09-05,0.14029
2003-09-06,0.13532
2003-09-07,0.13037
2003-09-08,0.12546
2003-09-09,0.12088
2003-09-10,0.12667
2003-09-11,0.12667
2003-09-12,0.12874
2003-09-13,0.12634
2003-09-14,0.12267
2003-09-15,0.11863
2003-09-16,0.11463
2003-09-17,0.11076
2003-09-18,0.10681
2003-09-19,0.10931
2003-09-20,0.11287
2003-09-21,0.43549
2003-09-22,0.45856
2003-09-23,0.82939
2003-09-24,1.0706
2003-09-25,0.72013
2003-09-26,0.5358
2003-09-27,0.41569
2003-09-28,0.35135
2003-09-29,0.29375
2003-09-30,0.27274
2003-10-01,0.2612
2003-10-02,0.35508
2003-10-03,0.30122
2003-10-04,0.27556
2003-10-05,0.26671
2003-10-06,0.65925
2003-10-07,0.51119
2003-10-08,0.37588
2003-10-09,0.32937
2003-10-10,1.0392
2003-10-11,0.70175
2003-10-12,0.45183
2003-10-13,0.38062
2003-10-14,0.3606
2003-10-15,0.34743
2003-10-16,0.33267
2003-10-17,0.32227
2003-10-18,0.32005
2003-10-19,0.31056
2003-10-20,0.3087
2003-10-21,0.29939
2003-10-22,0.28873
2003-10-23,0.2785
2003-10-24,0.26883
2003-10-25,0.25949
2003-10-26,0.25053
2003-10-27,0.24316
2003-10-28,0.23431
2003-10-29,0.22732
2003-10-30,0.22197
2003-10-31,0.21709
2003-11-01,0.21239
2003-11-02,0.20778
2003-11-03,0.20331
2003-11-04,0.19904
2003-11-05,0.19495
2003-11-06,0.19094
2003-11-07,0.18699
2003-11-08,0.18485
2003-11-09,0.18138
2003-11-10,0.17993
2003-11-11,0.1767
2003-11-12,0.17311
2003-11-13,0.16961
2003-11-14,0.16624
2003-11-15,0.16516
2003-11-16,0.17698
2003-11-17,0.56204
2003-11-18,0.60067
2003-11-19,0.59199
2003-11-20,0.47964
2003-11-21,0.43064
2003-11-22,0.5181
2003-11-23,0.58846
2003-11-24,0.50352
2003-11-25,0.42684
2003-11-26,0.37476
2003-11-27,0.40884
2003-11-28,0.37309
2003-11-29,0.61649
2003-11-30,0.73006
2003-12-01,0.63363
2003-12-02,0.52125
2003-12-03,0.44269
2003-12-04,0.39153
2003-12-05,0.36191
2003-12-06,0.35199
2003-12-07,0.33089
2003-12-08,0.31826
2003-12-09,0.30884
2003-12-10,0.29943
2003-12-11,0.29022
2003-12-12,0.28171
2003-12-13,0.35829
2003-12-14,0.33201
2003-12-15,0.29215
2003-12-16,0.27676
2003-12-17,0.26696
2003-12-18,0.25908
2003-12-19,0.25253
2003-12-20,0.2462
2003-12-21,0.5431
2003-12-22,0.62797
2003-12-23,1.3043
2003-12-24,1.4531
2003-12-25,1.1669
2003-12-26,1.3213
2003-12-27,1.0934
2003-12-28,0.93952
2003-12-29,0.8002
2003-12-30,0.6524
2003-12-31,0.54756
