time,rdis
2081-07-01,0.38037
2081-07-02,0.37162
2081-07-03,0.36307
2081-07-04,0.35472
2081-07-05,0.34656
2081-07-06,0.33859
2081-07-07,0.33081
2081-07-08,0.3232
2081-07-09,0.31576
2081-07-10,0.3085
2081-07-11,0.30141
2081-07-12,0.29447
2081-07-13,0.2877
2081-07-14,0.28108
2081-07-15,0.27462
2081-07-16,0.2683
2081-07-17,0.26213
2081-07-18,0.2561
2081-07-19,0.25021
2081-07-20,0.24446
2081-07-21,0.23884
2081-07-22,0.23334
2081-07-23,0.22797
2081-07-24,0.22273
2081-07-25,0.21761
2081-07-26,0.2126
2081-07-27,0.20771
2081-07-28,0.20294
2081-07-29,0.19827
2081-07-30,0.19371
2081-07-31,0.18925
2081-08-01,0.1849
2081-08-02,0.18065
2081-08-03,0.17649
2081-08-04,0.17243
2081-08-05,0.16847
2081-08-06,0.16459
2081-08-07,0.16081
2081-08-08,0.15711
2081-08-09,0.1535
2081-08-10,0.14997
2081-08-11,0.14652
2081-08-12,0.14315
2081-08-13,0.13985
2081-08-14,0.13664
2081-08-15,0.13349
2081-08-16,0.13042
2081-08-17,0.12742
2081-08-18,0.12449
2081-08-19,0.12163
2081-08-20,0.11883
2081-08-21,0.1161
2081-08-22,0.11343
2081-08-23,0.11082
2081-08-24,0.10827
2081-08-25,0.10578
2081-08-26,0.10335
2081-08-27,0.10097
2081-08-28,0.098649
2081-08-29,0.09638
2081-08-30,0.094163
2081-08-31,0.091997
2081-09-01,0.089881
2081-09-02,0.087814
2081-09-03,0.085794
2081-09-04,0.083821
2081-09-05,0.081893
2081-09-06,0.08001
2081-09-07,0.078169
2081-09-08,0.076372
2081-09-09,0.074615
2081-09-10,0.072899
2081-09-11,0.071222
2081-09-12,0.069584
2081-09-13,0.067984
2081-09-14,0.06642
2081-09-15,0.064893
2081-09-16,0.0634
2081-09-17,0.061942
2081-09-18,0.060517
2081-09-19,0.059125
2081-09-20,0.057765
2081-09-21,0.056437
2081-09-22,0.055139
2081-09-23,0.05387
2081-09-24,0.052632
2081-09-25,0.051421
2081-09-26,0.050238
2081-09-27,0.049083
2081-09-28,0.047954
2081-09-29,0.046851
2081-09-30,0.045773
2081-10-01,0.044721
2081-10-02,0.043692
2081-10-03,0.042687
2081-10-04,0.041705
2081-10-05,0.040746
2081-10-06,0.039809
2081-10-07,0.038893
2081-10-08,0.037999
2081-10-09,0.037125
2081-10-10,0.036271
2081-10-11,0.035436
2081-10-12,0.034621
2081-10-13,0.033825
2081-10-14,0.033047
2081-10-15,0.032287
2081-10-16,0.031544
2081-10-17,5.2629
2081-10-18,12.203
2081-10-19,24.992
2081-10-20,12.45
2081-10-21,5.4144
2081-10-22,2.1177
2081-10-23,0.82146
2081-10-24,0.47634
2081-10-25,0.39914
2081-10-26,0.37848
2081-10-27,0.36777
2081-10-28,0.35876
2081-10-29,0.35016
2081-10-30,0.34188
2081-10-31,0.33392
2081-11-01,0.32618
2081-11-02,0.31863
2081-11-03,0.31125
2081-11-04,0.30404
2081-11-05,0.297
2081-11-06,0.29024
2081-11-07,0.28357
2081-11-08,0.27707
2081-11-09,0.27069
2081-11-10,0.26444
2081-11-11,0.25833
2081-11-12,0.25236
2081-11-13,0.24653
2081-11-14,0.24083
2081-11-15,0.23527
2081-11-16,0.22984
2081-11-17,0.22454
2081-11-18,0.21935
2081-11-19,0.21427
2081-11-20,0.20933
2081-11-21,0.20449
2081-11-22,0.19977
2081-11-23,0.19516
2081-11-24,1.0962
2081-11-25,0.52145
2081-11-26,0.26044
2081-11-27,0.1931
2081-11-28,0.17686
2081-11-29,0.1708
2081-11-30,0.16656
2081-12-01,0.16267
2081-12-02,0.15891
2081-12-03,0.15523
2081-12-04,0.15164
2081-12-05,0.14813
2081-12-06,0.14471
2081-12-07,0.14137
2081-12-08,0.13811
2081-12-09,0.13493
2081-12-10,0.13182
2081-12-11,0.12879
2081-12-12,0.12582
2081-12-13,0.12292
2081-12-14,0.12008
2081-12-15,0.11729
2081-12-16,0.11457
2081-12-17,0.11192
2081-12-18,0.10934
2081-12-19,0.10681
2081-12-20,0.10435
2081-12-21,0.10195
2081-12-22,0.099598
2081-12-23,0.097305
2081-12-24,0.095062
2081-12-25,0.092869
2081-12-26,0.090728
2081-12-27,0.088636
2081-12-28,0.086981
2081-12-29,0.085273
2081-12-30,0.083397
2081-12-31,0.081492
