time,rdis
2032-06-21,0.13385
2032-06-22,0.13077
2032-06-23,0.12776
2032-06-24,0.12482
2032-06-25,0.12195
2032-06-26,0.12026
2032-06-27,0.11684
2032-06-28,0.11383
2032-06-29,0.11113
2032-06-30,0.10856
2032-07-01,0.10606
2032-07-02,0.10362
2032-07-03,0.10124
2032-07-04,0.098911
2032-07-05,0.096636
2032-07-06,0.094413
2032-07-07,0.092242
2032-07-08,0.09012
2032-07-09,0.088047
2032-07-10,0.086022
2032-07-11,0.084044
2032-07-12,0.082111
2032-07-13,0.080222
2032-07-14,0.078377
2032-07-15,0.076575
2032-07-16,0.074813
2032-07-17,0.073093
2032-07-18,0.071411
2032-07-19,0.069769
2032-07-20,0.068164
2032-07-21,0.066597
2032-07-22,0.065065
2032-07-23,0.063568
2032-07-24,0.062106
2032-07-25,0.060678
2032-07-26,0.059282
2032-07-27,0.057919
2032-07-28,0.056587
2032-07-29,0.055285
2032-07-30,0.054014
2032-07-31,0.052771
2032-08-01,0.051558
2032-08-02,0.050372
2032-08-03,0.049213
2032-08-04,0.048081
2032-08-05,0.046975
2032-08-06,0.045895
2032-08-07,0.044839
2032-08-08,0.043808
2032-08-09,0.0428
2032-08-10,0.041816
2032-08-11,0.040854
2032-08-12,0.039914
2032-08-13,0.038997
2032-08-14,0.0381
2032-08-15,0.037223
2032-08-16,0.036367
2032-08-17,0.035531
2032-08-18,0.034714
2032-08-19,0.033915
2032-08-20,0.033135
2032-08-21,0.032373
2032-08-22,0.031629
2032-08-23,0.030901
2032-08-24,0.03019
2032-08-25,0.029496
2032-08-26,0.028818
2032-08-27,0.028155
2032-08-28,0.027507
2032-08-29,0.026875
2032-08-30,0.026256
2032-08-31,0.025652
2032-09-01,0.025062
2032-09-02,0.024486
2032-09-03,0.023923
2032-09-04,0.023373
2032-09-05,0.022836
2032-09-06,0.02231
2032-09-07,0.021797
2032-09-08,0.021296
2032-09-09,0.020806
2032-09-10,0.020327
2032-09-11,0.01986
2032-09-12,0.019403
2032-09-13,0.018957
2032-09-14,0.018521
2032-09-15,0.018095
2032-09-16,0.017679
2032-09-17,0.017272
2032-09-18,0.016875
2032-09-19,0.016487
2032-09-20,0.016108
2032-09-21,0.015737
2032-09-22,0.015375
2032-09-23,0.015021
2032-09-24,0.014676
2032-09-25,0.014338
2032-09-26,0.014009
2032-09-27,0.013687
2032-09-28,0.013372
2032-09-29,0.013064
2032-09-30,9.0441
2032-10-01,19.385
2032-10-02,28.89
2032-10-03,14.211
2032-10-04,6.486
2032-10-05,3.7794
2032-10-06,10.82
2032-10-07,5.2846
2032-10-08,2.1467
2032-10-09,1.2756
2032-10-10,1.0976
2032-10-11,1.0489
2032-10-12,1.0253
2032-10-13,1.0032
2032-10-14,0.98032
2032-10-15,0.95747
2032-10-16,0.93499
2032-10-17,0.91368
2032-10-18,0.89419
2032-10-19,0.87459
2032-10-20,0.85447
2032-10-21,0.83458
2032-10-22,0.81526
2032-10-23,0.79643
2032-10-24,0.77805
2032-10-25,0.7603
2032-10-26,0.74288
2032-10-27,0.72578
2032-10-28,0.70905
2032-10-29,0.6927
2032-10-30,0.67672
2032-10-31,0.66111
2032-11-01,0.64586
2032-11-02,0.63096
2032-11-03,1.3507
2032-11-04,0.86201
2032-11-05,0.64932
2032-11-06,0.58949
2032-11-07,0.57484
2032-11-08,0.57151
2032-11-09,0.56296
2032-11-10,0.55386
2032-11-11,0.54862
2032-11-12,0.53892
2032-11-13,0.52697
2032-11-14,0.5146
2032-11-15,0.50236
2032-11-16,0.49043
2032-11-17,0.47875
2032-11-18,0.4676
2032-11-19,0.45679
2032-11-20,0.44627
2032-11-21,11.311
2032-11-22,5.5154
2032-11-23,2.2549
2032-11-24,1.3311
2032-11-25,1.4328
2032-11-26,21.494
2032-11-27,57.492
2032-11-28,102.11
2032-11-29,54.856
2032-11-30,30.152
2032-12-01,20.184
2032-12-02,19.683
2032-12-03,17.476
2032-12-04,14.58
2032-12-05,12.553
2032-12-06,11.185
2032-12-07,10.12
2032-12-08,9.2055
2032-12-09,8.5002
2032-12-10,7.7902
2032-12-11,7.1107
2032-12-12,6.4858
2032-12-13,5.914
2032-12-14,5.408
2032-12-15,5.0125
2032-12-16,4.7934
2032-12-17,4.6475
2032-12-18,5.5414
2032-12-19,5.3109
2032-12-20,4.9719
2032-12-21,4.6687
2032-12-22,4.3972
2032-12-23,4.1512
2032-12-24,3.9355
2032-12-25,3.721
2032-12-26,6.1468
2032-12-27,5.07
2032-12-28,4.5349
2032-12-29,5.0064
2032-12-30,4.8127
2032-12-31,4.5366
