time,rdis
1991-11-03,3.6164
1991-11-04,1.8138
1991-11-05,0.78116
1991-11-06,0.48781
1991-11-07,0.41966
1991-11-08,0.3998
1991-11-09,0.38927
1991-11-10,0.37999
1991-11-11,0.37103
1991-11-12,0.37095
1991-11-13,46.813
1991-11-14,65.007
1991-11-15,34.196
1991-11-16,18.059
1991-11-17,11.501
1991-11-18,8.1075
1991-11-19,6.5273
1991-11-20,5.7225
1991-11-21,5.1904
1991-11-22,4.7768
1991-11-23,4.4382
1991-11-24,4.1593
1991-11-25,3.9213
1991-11-26,3.7056
1991-11-27,3.5074
1991-11-28,3.3235
1991-11-29,3.1531
1991-11-30,2.9969
1991-12-01,2.8591
1991-12-02,2.7387
1991-12-03,2.6263
1991-12-04,2.5221
1991-12-05,2.4255
1991-12-06,2.335
1991-12-07,2.2523
1991-12-08,2.1748
1991-12-09,2.1003
1991-12-10,2.1444
1991-12-11,2.6335
1991-12-12,2.8431
1991-12-13,2.7887
1991-12-14,2.676
1991-12-15,2.559
1991-12-16,2.4474
1991-12-17,2.3431
1991-12-18,2.2677
1991-12-19,2.239
1991-12-20,2.1652
1991-12-21,2.0774
1991-12-22,1.985
1991-12-23,1.8932
1991-12-24,1.8097
1991-12-25,1.7325
1991-12-26,1.6601
1991-12-27,2.701
1991-12-28,2.5712
1991-12-29,2.3867
1991-12-30,2.2442
1991-12-31,2.1215
