time,tas
2081-06-16 12:00:00,285.5228
2081-06-17 12:00:00,285.43304
2081-06-18 12:00:00,285.28848
2081-06-19 12:00:00,285.48315
2081-06-20 12:00:00,285.5075
2081-06-21 12:00:00,285.9496
2081-06-22 12:00:00,286.12173
2081-06-23 12:00:00,286.77805
2081-06-24 12:00:00,285.68576
2081-06-25 12:00:00,286.1358
2081-06-26 12:00:00,286.46735
2081-06-27 12:00:00,285.90543
2081-06-28 12:00:00,288.86328
2081-06-29 12:00:00,287.81332
2081-06-30 12:00:00,287.268
2081-07-01 12:00:00,286.75885
2081-07-02 12:00:00,286.1435
2081-07-03 12:00:00,285.6084
2081-07-04 12:00:00,286.44922
2081-07-05 12:00:00,286.02988
2081-07-06 12:00:00,285.90662
2081-07-07 12:00:00,285.95255
2081-07-08 12:00:00,285.8957
2081-07-09 12:00:00,285.31784
2081-07-10 12:00:00,285.92728
2081-07-11 12:00:00,285.90048
2081-07-12 12:00:00,286.07196
2081-07-13 12:00:00,285.85657
2081-07-14 12:00:00,286.20285
2081-07-15 12:00:00,286.82184
2081-07-16 12:00:00,287.51154
2081-07-17 12:00:00,286.6001
2081-07-18 12:00:00,287.92703
2081-07-19 12:00:00,287.73544
2081-07-20 12:00:00,287.08197
2081-07-21 12:00:00,286.52966
2081-07-22 12:00:00,286.5299
2081-07-23 12:00:00,286.73145
2081-07-24 12:00:00,286.28235
2081-07-25 12:00:00,287.58008
2081-07-26 12:00:00,287.68176
2081-07-27 12:00:00,287.9328
2081-07-28 12:00:00,287.74164
2081-07-29 12:00:00,287.76978
2081-07-30 12:00:00,287.31174
2081-07-31 12:00:00,289.72455
2081-08-01 12:00:00,288.3475
2081-08-02 12:00:00,287.39795
2081-08-03 12:00:00,286.89737
2081-08-04 12:00:00,286.07553
2081-08-05 12:00:00,286.93353
2081-08-06 12:00:00,287.32645
2081-08-07 12:00:00,287.95163
2081-08-08 12:00:00,288.374
2081-08-09 12:00:00,287.87585
2081-08-10 12:00:00,287.75388
2081-08-11 12:00:00,289.39178
2081-08-12 12:00:00,289.92722
2081-08-13 12:00:00,288.96844
2081-08-14 12:00:00,289.2517
2081-08-15 12:00:00,287.34808
2081-08-16 12:00:00,288.10013
2081-08-17 12:00:00,287.95508
2081-08-18 12:00:00,287.1032
2081-08-19 12:00:00,287.57983
2081-08-20 12:00:00,287.44772
2081-08-21 12:00:00,285.9769
2081-08-22 12:00:00,287.00345
2081-08-23 12:00:00,287.2048
2081-08-24 12:00:00,287.59796
2081-08-25 12:00:00,288.39163
2081-08-26 12:00:00,288.1338
2081-08-27 12:00:00,287.39493
2081-08-28 12:00:00,287.27173
2081-08-29 12:00:00,286.34503
2081-08-30 12:00:00,286.60767
2081-08-31 12:00:00,287.00006
2081-09-01 12:00:00,287.34674
2081-09-02 12:00:00,287.24808
2081-09-03 12:00:00,288.16766
2081-09-04 12:00:00,288.86542
2081-09-05 12:00:00,288.66098
2081-09-06 12:00:00,287.81708
2081-09-07 12:00:00,287.6837
2081-09-08 12:00:00,288.1036
2081-09-09 12:00:00,288.57153
2081-09-10 12:00:00,288.88693
2081-09-11 12:00:00,288.7946
2081-09-12 12:00:00,287.93982
2081-09-13 12:00:00,286.86792
2081-09-14 12:00:00,285.7754
2081-09-15 12:00:00,285.1326
2081-09-16 12:00:00,285.7753
2081-09-17 12:00:00,286.5423
2081-09-18 12:00:00,286.55716
2081-09-19 12:00:00,286.73383
2081-09-20 12:00:00,286.68158
2081-09-21 12:00:00,286.85495
2081-09-22 12:00:00,287.74072
2081-09-23 12:00:00,286.64496
2081-09-24 12:00:00,286.80685
2081-09-25 12:00:00,286.50076
2081-09-26 12:00:00,284.29584
2081-09-27 12:00:00,285.08026
2081-09-28 12:00:00,285.15295
2081-09-29 12:00:00,285.48383
2081-09-30 12:00:00,285.23822
2081-10-01 12:00:00,285.21936
2081-10-02 12:00:00,284.4101
2081-10-03 12:00:00,285.35388
2081-10-04 12:00:00,285.9545
2081-10-05 12:00:00,285.15976
2081-10-06 12:00:00,284.79132
2081-10-07 12:00:00,284.9023
2081-10-08 12:00:00,285.24048
2081-10-09 12:00:00,284.92194
2081-10-10 12:00:00,283.93365
2081-10-11 12:00:00,283.42416
2081-10-12 12:00:00,283.1437
2081-10-13 12:00:00,282.7825
2081-10-14 12:00:00,282.22934
2081-10-15 12:00:00,281.49573
2081-10-16 12:00:00,280.333
2081-10-17 12:00:00,281.43976
2081-10-18 12:00:00,280.69028
2081-10-19 12:00:00,281.02707
2081-10-20 12:00:00,281.66977
2081-10-21 12:00:00,282.8886
2081-10-22 12:00:00,283.8248
2081-10-23 12:00:00,284.1529
2081-10-24 12:00:00,283.898
2081-10-25 12:00:00,282.7178
2081-10-26 12:00:00,281.8611
2081-10-27 12:00:00,282.7426
2081-10-28 12:00:00,283.2597
2081-10-29 12:00:00,283.34387
2081-10-30 12:00:00,283.19434
2081-10-31 12:00:00,282.02704
2081-11-01 12:00:00,282.71848
2081-11-02 12:00:00,283.48413
2081-11-03 12:00:00,283.80908
2081-11-04 12:00:00,283.05704
2081-11-05 12:00:00,281.71008
2081-11-06 12:00:00,279.67932
2081-11-07 12:00:00,280.82413
2081-11-08 12:00:00,279.36676
2081-11-09 12:00:00,278.42905
2081-11-10 12:00:00,281.14056
2081-11-11 12:00:00,281.29977
2081-11-12 12:00:00,281.69513
2081-11-13 12:00:00,281.82794
2081-11-14 12:00:00,281.38998
2081-11-15 12:00:00,282.30157
2081-11-16 12:00:00,282.0586
2081-11-17 12:00:00,280.23114
2081-11-18 12:00:00,281.85562
2081-11-19 12:00:00,281.1332
2081-11-20 12:00:00,280.67688
2081-11-21 12:00:00,280.5364
2081-11-22 12:00:00,279.77563
2081-11-23 12:00:00,281.95905
2081-11-24 12:00:00,282.14575
2081-11-25 12:00:00,280.7724
2081-11-26 12:00:00,280.468
2081-11-27 12:00:00,282.37567
2081-11-28 12:00:00,281.89145
2081-11-29 12:00:00,282.67612
2081-11-30 12:00:00,282.45227
2081-12-01 12:00:00,280.5782
2081-12-02 12:00:00,279.72156
2081-12-03 12:00:00,281.12555
2081-12-04 12:00:00,280.0259
2081-12-05 12:00:00,279.26984
2081-12-06 12:00:00,277.51068
2081-12-07 12:00:00,278.1964
2081-12-08 12:00:00,278.9099
2081-12-09 12:00:00,279.66034
2081-12-10 12:00:00,281.28265
2081-12-11 12:00:00,281.49707
2081-12-12 12:00:00,280.5276
2081-12-13 12:00:00,281.05304
2081-12-14 12:00:00,281.2078
2081-12-15 12:00:00,279.53494
2081-12-16 12:00:00,278.65326
2081-12-17 12:00:00,280.413
2081-12-18 12:00:00,279.27966
2081-12-19 12:00:00,278.1525
2081-12-20 12:00:00,279.12668
2081-12-21 12:00:00,277.5548
2081-12-22 12:00:00,276.0261
2081-12-23 12:00:00,274.59695
2081-12-24 12:00:00,275.58804
2081-12-25 12:00:00,277.0809
2081-12-26 12:00:00,276.53018
2081-12-27 12:00:00,274.5309
2081-12-28 12:00:00,273.73297
2081-12-29 12:00:00,275.12552
2081-12-30 12:00:00,276.456
2081-12-31 12:00:00,277.00967
2082-01-01 12:00:00,277.029
2082-01-02 12:00:00,276.55426
2082-01-03 12:00:00,275.88492
2082-01-04 12:00:00,276.09006
2082-01-05 12:00:00,277.73383
2082-01-06 12:00:00,277.92212
2082-01-07 12:00:00,277.84628
2082-01-08 12:00:00,277.4357
2082-01-09 12:00:00,279.10043
2082-01-10 12:00:00,279.34296
2082-01-11 12:00:00,278.91113
2082-01-12 12:00:00,277.0332
2082-01-13 12:00:00,277.74133
2082-01-14 12:00:00,278.336
2082-01-15 12:00:00,278.19165
2082-01-16 12:00:00,276.9663
2082-01-17 12:00:00,276.4968
2082-01-18 12:00:00,276.39352
2082-01-19 12:00:00,277.0906
2082-01-20 12:00:00,276.21622
2082-01-21 12:00:00,277.0407
2082-01-22 12:00:00,276.50235
2082-01-23 12:00:00,274.23743
2082-01-24 12:00:00,273.87592
2082-01-25 12:00:00,273.9492
2082-01-26 12:00:00,275.60168
2082-01-27 12:00:00,276.7243
2082-01-28 12:00:00,276.77228
2082-01-29 12:00:00,275.21344
2082-01-30 12:00:00,275.6745
2082-01-31 12:00:00,274.63623
2082-02-01 12:00:00,277.0722
2082-02-02 12:00:00,277.65826
2082-02-03 12:00:00,275.93253
2082-02-04 12:00:00,275.6658
2082-02-05 12:00:00,276.53415
2082-02-06 12:00:00,277.79742
2082-02-07 12:00:00,275.56686
2082-02-08 12:00:00,272.96344
2082-02-09 12:00:00,271.8841
2082-02-10 12:00:00,269.87088
2082-02-11 12:00:00,268.83017
2082-02-12 12:00:00,269.16144
2082-02-13 12:00:00,272.20032
2082-02-14 12:00:00,271.2364
2082-02-15 12:00:00,272.22363
2082-02-16 12:00:00,272.6964
2082-02-17 12:00:00,271.5563
2082-02-18 12:00:00,271.56644
2082-02-19 12:00:00,272.50668
2082-02-20 12:00:00,275.05884
2082-02-21 12:00:00,273.80347
2082-02-22 12:00:00,271.29825
2082-02-23 12:00:00,271.3321
2082-02-24 12:00:00,273.41235
2082-02-25 12:00:00,275.41525
2082-02-26 12:00:00,277.86923
2082-02-27 12:00:00,277.4018
2082-02-28 12:00:00,275.90918
2082-03-01 12:00:00,274.46124
2082-03-02 12:00:00,273.92212
2082-03-03 12:00:00,274.62564
2082-03-04 12:00:00,274.0487
2082-03-05 12:00:00,274.44083
2082-03-06 12:00:00,273.60645
2082-03-07 12:00:00,275.8228
2082-03-08 12:00:00,275.9591
2082-03-09 12:00:00,276.33862
2082-03-10 12:00:00,276.68683
2082-03-11 12:00:00,276.5952
2082-03-12 12:00:00,276.092
2082-03-13 12:00:00,274.5649
2082-03-14 12:00:00,276.56296
2082-03-15 12:00:00,277.63696
2082-03-16 12:00:00,278.2652
2082-03-17 12:00:00,277.37427
2082-03-18 12:00:00,278.1889
2082-03-19 12:00:00,277.80008
2082-03-20 12:00:00,277.18912
2082-03-21 12:00:00,275.9356
2082-03-22 12:00:00,275.3781
2082-03-23 12:00:00,275.67642
2082-03-24 12:00:00,275.40524
2082-03-25 12:00:00,275.54816
2082-03-26 12:00:00,276.88208
2082-03-27 12:00:00,278.6025
2082-03-28 12:00:00,277.55832
2082-03-29 12:00:00,276.13336
2082-03-30 12:00:00,276.83618
2082-03-31 12:00:00,274.6709
2082-04-01 12:00:00,274.89163
2082-04-02 12:00:00,275.1517
2082-04-03 12:00:00,274.38248
2082-04-04 12:00:00,274.22272
2082-04-05 12:00:00,273.91724
2082-04-06 12:00:00,274.0439
2082-04-07 12:00:00,273.8322
2082-04-08 12:00:00,273.84467
2082-04-09 12:00:00,273.89197
2082-04-10 12:00:00,275.6087
2082-04-11 12:00:00,278.06512
2082-04-12 12:00:00,278.15997
2082-04-13 12:00:00,278.34952
2082-04-14 12:00:00,278.01395
2082-04-15 12:00:00,278.63895
2082-04-16 12:00:00,278.73236
2082-04-17 12:00:00,278.8
2082-04-18 12:00:00,281.33075
2082-04-19 12:00:00,279.77274
2082-04-20 12:00:00,278.9866
2082-04-21 12:00:00,279.1815
2082-04-22 12:00:00,278.97794
2082-04-23 12:00:00,281.1381
2082-04-24 12:00:00,283.1676
2082-04-25 12:00:00,282.2949
2082-04-26 12:00:00,279.59668
2082-04-27 12:00:00,281.30322
2082-04-28 12:00:00,279.9916
2082-04-29 12:00:00,280.36215
2082-04-30 12:00:00,280.7127
2082-05-01 12:00:00,280.5488
2082-05-02 12:00:00,281.73776
2082-05-03 12:00:00,281.0658
2082-05-04 12:00:00,280.63098
2082-05-05 12:00:00,281.15683
2082-05-06 12:00:00,281.42914
2082-05-07 12:00:00,280.39386
2082-05-08 12:00:00,281.05118
2082-05-09 12:00:00,281.72656
2082-05-10 12:00:00,281.66934
2082-05-11 12:00:00,281.47623
2082-05-12 12:00:00,282.34488
2082-05-13 12:00:00,282.5533
2082-05-14 12:00:00,283.14368
2082-05-15 12:00:00,282.8901
2082-05-16 12:00:00,283.54202
2082-05-17 12:00:00,282.53207
2082-05-18 12:00:00,282.27036
2082-05-19 12:00:00,282.80493
2082-05-20 12:00:00,282.6455
2082-05-21 12:00:00,282.21793
2082-05-22 12:00:00,281.05087
2082-05-23 12:00:00,283.5045
2082-05-24 12:00:00,283.06903
2082-05-25 12:00:00,283.7967
2082-05-26 12:00:00,284.6414
2082-05-27 12:00:00,285.9299
2082-05-28 12:00:00,287.36127
2082-05-29 12:00:00,287.68033
2082-05-30 12:00:00,287.09555
2082-05-31 12:00:00,286.2119
2082-06-01 12:00:00,284.93973
2082-06-02 12:00:00,284.21756
2082-06-03 12:00:00,285.4172
2082-06-04 12:00:00,282.5897
2082-06-05 12:00:00,284.61356
2082-06-06 12:00:00,285.6645
2082-06-07 12:00:00,286.1764
2082-06-08 12:00:00,286.15308
2082-06-09 12:00:00,286.3269
2082-06-10 12:00:00,285.4043
2082-06-11 12:00:00,285.76675
2082-06-12 12:00:00,286.55338
2082-06-13 12:00:00,286.4981
2082-06-14 12:00:00,287.43292
2082-06-15 12:00:00,285.58218
2082-06-16 12:00:00,286.3456
2082-06-17 12:00:00,286.16705
2082-06-18 12:00:00,287.0091
2082-06-19 12:00:00,286.83704
2082-06-20 12:00:00,287.3987
2082-06-21 12:00:00,287.81155
2082-06-22 12:00:00,289.59607
2082-06-23 12:00:00,289.5451
2082-06-24 12:00:00,289.2893
2082-06-25 12:00:00,287.88364
2082-06-26 12:00:00,288.36142
2082-06-27 12:00:00,289.6629
2082-06-28 12:00:00,289.52237
2082-06-29 12:00:00,290.16345
2082-06-30 12:00:00,289.695
2082-07-01 12:00:00,289.6649
2082-07-02 12:00:00,290.06763
2082-07-03 12:00:00,290.60532
2082-07-04 12:00:00,291.75317
2082-07-05 12:00:00,292.49985
2082-07-06 12:00:00,292.1248
2082-07-07 12:00:00,291.4059
2082-07-08 12:00:00,290.06683
2082-07-09 12:00:00,290.4943
2082-07-10 12:00:00,290.61478
2082-07-11 12:00:00,289.88675
2082-07-12 12:00:00,291.40298
2082-07-13 12:00:00,291.66708
2082-07-14 12:00:00,290.52704
2082-07-15 12:00:00,290.6047
2082-07-16 12:00:00,291.05347
2082-07-17 12:00:00,292.89545
2082-07-18 12:00:00,292.2653
2082-07-19 12:00:00,291.2446
2082-07-20 12:00:00,291.53586
2082-07-21 12:00:00,291.39737
2082-07-22 12:00:00,291.7575
2082-07-23 12:00:00,291.83994
2082-07-24 12:00:00,290.04398
2082-07-25 12:00:00,288.70343
2082-07-26 12:00:00,288.67596
2082-07-27 12:00:00,288.68506
2082-07-28 12:00:00,289.0556
2082-07-29 12:00:00,289.3419
2082-07-30 12:00:00,289.04623
2082-07-31 12:00:00,291.14706
2082-08-01 12:00:00,290.80634
2082-08-02 12:00:00,291.72043
2082-08-03 12:00:00,290.3843
2082-08-04 12:00:00,289.976
2082-08-05 12:00:00,289.82492
2082-08-06 12:00:00,291.641
2082-08-07 12:00:00,291.25684
2082-08-08 12:00:00,290.34476
2082-08-09 12:00:00,289.75363
2082-08-10 12:00:00,288.8088
2082-08-11 12:00:00,288.60605
2082-08-12 12:00:00,289.7032
2082-08-13 12:00:00,291.12506
2082-08-14 12:00:00,290.99243
2082-08-15 12:00:00,291.7591
2082-08-16 12:00:00,291.12613
2082-08-17 12:00:00,291.54672
2082-08-18 12:00:00,289.53894
2082-08-19 12:00:00,290.38263
2082-08-20 12:00:00,289.28857
2082-08-21 12:00:00,289.59995
2082-08-22 12:00:00,291.07898
2082-08-23 12:00:00,290.81192
2082-08-24 12:00:00,288.96646
2082-08-25 12:00:00,290.20297
2082-08-26 12:00:00,290.37497
2082-08-27 12:00:00,287.16208
2082-08-28 12:00:00,287.58307
2082-08-29 12:00:00,289.2716
2082-08-30 12:00:00,289.46213
2082-08-31 12:00:00,289.4103
2082-09-01 12:00:00,289.8845
2082-09-02 12:00:00,287.5875
2082-09-03 12:00:00,287.4466
2082-09-04 12:00:00,287.1942
2082-09-05 12:00:00,287.404
2082-09-06 12:00:00,287.92358
2082-09-07 12:00:00,289.56305
2082-09-08 12:00:00,289.6083
2082-09-09 12:00:00,288.16074
2082-09-10 12:00:00,288.66367
2082-09-11 12:00:00,288.62433
2082-09-12 12:00:00,288.8103
2082-09-13 12:00:00,289.5213
2082-09-14 12:00:00,286.7713
2082-09-15 12:00:00,287.23303
2082-09-16 12:00:00,287.55347
2082-09-17 12:00:00,287.51138
2082-09-18 12:00:00,288.00558
2082-09-19 12:00:00,287.94995
2082-09-20 12:00:00,289.36673
2082-09-21 12:00:00,290.4345
2082-09-22 12:00:00,291.18716
2082-09-23 12:00:00,288.76376
2082-09-24 12:00:00,287.35718
2082-09-25 12:00:00,288.08765
2082-09-26 12:00:00,289.71817
2082-09-27 12:00:00,290.4132
2082-09-28 12:00:00,290.1508
2082-09-29 12:00:00,289.54333
2082-09-30 12:00:00,289.72775
2082-10-01 12:00:00,287.1256
2082-10-02 12:00:00,287.8062
2082-10-03 12:00:00,286.90723
2082-10-04 12:00:00,287.78442
2082-10-05 12:00:00,288.25793
2082-10-06 12:00:00,288.19775
2082-10-07 12:00:00,286.8169
2082-10-08 12:00:00,285.51962
2082-10-09 12:00:00,285.68536
2082-10-10 12:00:00,286.15854
2082-10-11 12:00:00,287.06244
2082-10-12 12:00:00,285.3836
2082-10-13 12:00:00,285.28052
2082-10-14 12:00:00,285.4323
2082-10-15 12:00:00,284.7275
2082-10-16 12:00:00,284.50613
2082-10-17 12:00:00,285.34964
2082-10-18 12:00:00,283.94098
2082-10-19 12:00:00,282.0295
2082-10-20 12:00:00,281.95844
2082-10-21 12:00:00,282.62912
2082-10-22 12:00:00,283.18073
2082-10-23 12:00:00,283.18344
2082-10-24 12:00:00,282.16266
2082-10-25 12:00:00,281.4222
2082-10-26 12:00:00,279.75455
2082-10-27 12:00:00,278.99414
2082-10-28 12:00:00,278.57925
2082-10-29 12:00:00,278.48184
2082-10-30 12:00:00,279.67764
2082-10-31 12:00:00,280.37872
2082-11-01 12:00:00,279.96844
2082-11-02 12:00:00,279.95773
2082-11-03 12:00:00,279.1825
2082-11-04 12:00:00,279.5452
2082-11-05 12:00:00,280.4259
2082-11-06 12:00:00,281.46008
2082-11-07 12:00:00,282.01178
2082-11-08 12:00:00,282.18546
2082-11-09 12:00:00,282.07373
2082-11-10 12:00:00,283.3639
2082-11-11 12:00:00,282.92252
2082-11-12 12:00:00,282.9298
2082-11-13 12:00:00,282.09924
2082-11-14 12:00:00,282.07913
2082-11-15 12:00:00,280.44373
2082-11-16 12:00:00,278.2426
2082-11-17 12:00:00,280.13232
2082-11-18 12:00:00,279.47723
2082-11-19 12:00:00,278.7352
2082-11-20 12:00:00,278.10892
2082-11-21 12:00:00,278.57605
2082-11-22 12:00:00,279.63916
2082-11-23 12:00:00,282.87778
2082-11-24 12:00:00,281.37506
2082-11-25 12:00:00,281.32904
2082-11-26 12:00:00,281.42706
2082-11-27 12:00:00,280.6235
2082-11-28 12:00:00,279.49805
2082-11-29 12:00:00,277.11932
2082-11-30 12:00:00,275.51398
2082-12-01 12:00:00,274.5251
2082-12-02 12:00:00,273.68494
2082-12-03 12:00:00,273.67664
2082-12-04 12:00:00,275.34848
2082-12-05 12:00:00,278.0916
2082-12-06 12:00:00,278.0334
2082-12-07 12:00:00,277.43927
2082-12-08 12:00:00,277.09177
2082-12-09 12:00:00,276.2574
2082-12-10 12:00:00,278.95374
2082-12-11 12:00:00,280.12674
2082-12-12 12:00:00,279.88742
2082-12-13 12:00:00,278.7606
2082-12-14 12:00:00,275.7356
2082-12-15 12:00:00,276.45486
2082-12-16 12:00:00,278.99493
2082-12-17 12:00:00,280.00766
2082-12-18 12:00:00,280.6439
2082-12-19 12:00:00,280.12955
2082-12-20 12:00:00,278.57068
2082-12-21 12:00:00,279.2511
2082-12-22 12:00:00,280.96127
2082-12-23 12:00:00,280.34412
2082-12-24 12:00:00,278.93652
2082-12-25 12:00:00,279.59122
2082-12-26 12:00:00,279.54752
2082-12-27 12:00:00,279.54977
2082-12-28 12:00:00,277.8177
2082-12-29 12:00:00,278.10544
2082-12-30 12:00:00,277.3831
2082-12-31 12:00:00,277.39706
2083-01-01 12:00:00,273.74066
2083-01-02 12:00:00,277.36633
2083-01-03 12:00:00,278.6059
2083-01-04 12:00:00,275.2562
2083-01-05 12:00:00,275.1469
2083-01-06 12:00:00,274.87143
2083-01-07 12:00:00,276.89386
2083-01-08 12:00:00,276.51855
2083-01-09 12:00:00,276.08557
2083-01-10 12:00:00,270.4662
2083-01-11 12:00:00,270.74585
2083-01-12 12:00:00,271.76645
2083-01-13 12:00:00,274.66962
2083-01-14 12:00:00,274.2404
2083-01-15 12:00:00,275.4027
2083-01-16 12:00:00,272.90195
2083-01-17 12:00:00,275.31656
2083-01-18 12:00:00,277.50323
2083-01-19 12:00:00,277.148
2083-01-20 12:00:00,276.1034
2083-01-21 12:00:00,275.05505
2083-01-22 12:00:00,271.76535
2083-01-23 12:00:00,272.05515
2083-01-24 12:00:00,271.71136
2083-01-25 12:00:00,271.06604
2083-01-26 12:00:00,274.54175
2083-01-27 12:00:00,275.4129
2083-01-28 12:00:00,275.47778
2083-01-29 12:00:00,276.16766
2083-01-30 12:00:00,278.01196
2083-01-31 12:00:00,278.46027
2083-02-01 12:00:00,278.94806
2083-02-02 12:00:00,279.3247
2083-02-03 12:00:00,278.30103
2083-02-04 12:00:00,275.61096
2083-02-05 12:00:00,276.23087
2083-02-06 12:00:00,274.90344
2083-02-07 12:00:00,275.47705
2083-02-08 12:00:00,275.8962
2083-02-09 12:00:00,276.0094
2083-02-10 12:00:00,274.2171
2083-02-11 12:00:00,275.46506
2083-02-12 12:00:00,275.91025
2083-02-13 12:00:00,275.53906
2083-02-14 12:00:00,275.59482
2083-02-15 12:00:00,273.84442
2083-02-16 12:00:00,273.92642
2083-02-17 12:00:00,274.92
