time,tas
2071-03-05 12:00:00,285.52142
2071-03-06 12:00:00,285.76422
2071-03-07 12:00:00,285.6933
2071-03-08 12:00:00,285.42786
2071-03-09 12:00:00,286.85965
2071-03-10 12:00:00,285.92938
2071-03-11 12:00:00,284.00644
2071-03-12 12:00:00,284.96524
2071-03-13 12:00:00,285.46204
2071-03-14 12:00:00,282.72125
2071-03-15 12:00:00,285.34552
2071-03-16 12:00:00,286.00278
2071-03-17 12:00:00,286.15878
2071-03-18 12:00:00,286.03833
2071-03-19 12:00:00,285.8451
2071-03-20 12:00:00,285.98825
2071-03-21 12:00:00,285.64014
2071-03-22 12:00:00,284.978
2071-03-23 12:00:00,284.8066
2071-03-24 12:00:00,285.18524
2071-03-25 12:00:00,285.78873
2071-03-26 12:00:00,284.35406
2071-03-27 12:00:00,285.3652
2071-03-28 12:00:00,286.2144
2071-03-29 12:00:00,287.46802
2071-03-30 12:00:00,286.54184
2071-03-31 12:00:00,286.29352
2071-04-01 12:00:00,283.87686
2071-04-02 12:00:00,285.53757
2071-04-03 12:00:00,283.93076
2071-04-04 12:00:00,282.56097
2071-04-05 12:00:00,283.59274
2071-04-06 12:00:00,286.17722
2071-04-07 12:00:00,284.63873
2071-04-08 12:00:00,285.48914
2071-04-09 12:00:00,285.71365
2071-04-10 12:00:00,286.54382
2071-04-11 12:00:00,286.4754
2071-04-12 12:00:00,286.53818
2071-04-13 12:00:00,285.42883
2071-04-14 12:00:00,286.3024
2071-04-15 12:00:00,285.77313
2071-04-16 12:00:00,286.6473
2071-04-17 12:00:00,286.03055
2071-04-18 12:00:00,286.42883
2071-04-19 12:00:00,287.08813
2071-04-20 12:00:00,287.27728
2071-04-21 12:00:00,288.14505
2071-04-22 12:00:00,287.1136
2071-04-23 12:00:00,286.22955
2071-04-24 12:00:00,285.03674
2071-04-25 12:00:00,284.73453
2071-04-26 12:00:00,286.31915
2071-04-27 12:00:00,286.84116
2071-04-28 12:00:00,288.11618
2071-04-29 12:00:00,287.9914
2071-04-30 12:00:00,288.4445
2071-05-01 12:00:00,285.27185
2071-05-02 12:00:00,287.05573
2071-05-03 12:00:00,287.7788
2071-05-04 12:00:00,288.19666
2071-05-05 12:00:00,289.12476
2071-05-06 12:00:00,287.75854
2071-05-07 12:00:00,284.54034
2071-05-08 12:00:00,285.89307
2071-05-09 12:00:00,287.22867
2071-05-10 12:00:00,287.5086
2071-05-11 12:00:00,287.44568
2071-05-12 12:00:00,288.56436
2071-05-13 12:00:00,289.71097
2071-05-14 12:00:00,285.5969
2071-05-15 12:00:00,285.73602
2071-05-16 12:00:00,287.61377
2071-05-17 12:00:00,287.26706
2071-05-18 12:00:00,287.47815
2071-05-19 12:00:00,288.69348
2071-05-20 12:00:00,289.3391
2071-05-21 12:00:00,290.39484
2071-05-22 12:00:00,289.06412
2071-05-23 12:00:00,288.6064
2071-05-24 12:00:00,286.4084
2071-05-25 12:00:00,287.10217
2071-05-26 12:00:00,286.6285
2071-05-27 12:00:00,287.1754
2071-05-28 12:00:00,287.7984
2071-05-29 12:00:00,288.59128
2071-05-30 12:00:00,290.00955
2071-05-31 12:00:00,289.71655
2071-06-01 12:00:00,289.03284
2071-06-02 12:00:00,289.98932
2071-06-03 12:00:00,290.44183
2071-06-04 12:00:00,290.5761
2071-06-05 12:00:00,290.54837
2071-06-06 12:00:00,290.4188
2071-06-07 12:00:00,290.91467
2071-06-08 12:00:00,292.387
2071-06-09 12:00:00,291.43097
2071-06-10 12:00:00,291.05685
2071-06-11 12:00:00,290.62573
2071-06-12 12:00:00,292.8288
2071-06-13 12:00:00,292.88104
2071-06-14 12:00:00,293.45734
2071-06-15 12:00:00,293.4183
2071-06-16 12:00:00,292.60373
2071-06-17 12:00:00,292.35526
2071-06-18 12:00:00,293.98264
2071-06-19 12:00:00,291.78882
2071-06-20 12:00:00,292.17938
2071-06-21 12:00:00,291.7002
2071-06-22 12:00:00,291.91965
2071-06-23 12:00:00,292.40463
2071-06-24 12:00:00,292.28607
2071-06-25 12:00:00,293.5799
2071-06-26 12:00:00,293.78867
2071-06-27 12:00:00,294.22653
2071-06-28 12:00:00,293.3538
2071-06-29 12:00:00,292.86618
2071-06-30 12:00:00,292.99728
2071-07-01 12:00:00,293.95767
2071-07-02 12:00:00,295.23688
2071-07-03 12:00:00,294.4754
2071-07-04 12:00:00,294.00354
2071-07-05 12:00:00,293.80417
2071-07-06 12:00:00,294.4112
2071-07-07 12:00:00,294.67065
2071-07-08 12:00:00,293.44818
2071-07-09 12:00:00,292.74542
2071-07-10 12:00:00,294.10614
2071-07-11 12:00:00,294.10437
2071-07-12 12:00:00,295.41385
2071-07-13 12:00:00,294.00287
2071-07-14 12:00:00,293.9567
2071-07-15 12:00:00,294.39838
2071-07-16 12:00:00,294.15604
2071-07-17 12:00:00,294.5406
2071-07-18 12:00:00,295.95673
2071-07-19 12:00:00,297.65433
2071-07-20 12:00:00,296.36472
2071-07-21 12:00:00,295.36057
2071-07-22 12:00:00,296.815
2071-07-23 12:00:00,296.31485
2071-07-24 12:00:00,297.20624
2071-07-25 12:00:00,296.3233
2071-07-26 12:00:00,296.1366
2071-07-27 12:00:00,296.3313
2071-07-28 12:00:00,296.519
2071-07-29 12:00:00,295.82376
2071-07-30 12:00:00,295.29166
2071-07-31 12:00:00,296.2479
2071-08-01 12:00:00,297.09827
2071-08-02 12:00:00,296.64612
2071-08-03 12:00:00,295.3299
2071-08-04 12:00:00,295.15808
2071-08-05 12:00:00,294.7749
2071-08-06 12:00:00,298.8224
2071-08-07 12:00:00,297.52625
2071-08-08 12:00:00,297.62057
2071-08-09 12:00:00,297.46017
2071-08-10 12:00:00,296.16092
2071-08-11 12:00:00,294.45358
2071-08-12 12:00:00,295.00494
2071-08-13 12:00:00,296.87753
2071-08-14 12:00:00,296.57697
2071-08-15 12:00:00,295.93463
2071-08-16 12:00:00,295.30237
2071-08-17 12:00:00,295.87305
2071-08-18 12:00:00,295.91177
2071-08-19 12:00:00,295.65002
2071-08-20 12:00:00,293.31656
2071-08-21 12:00:00,294.79724
2071-08-22 12:00:00,293.33563
2071-08-23 12:00:00,293.01544
2071-08-24 12:00:00,293.7778
2071-08-25 12:00:00,294.9823
2071-08-26 12:00:00,295.25165
2071-08-27 12:00:00,295.49808
2071-08-28 12:00:00,293.88028
2071-08-29 12:00:00,292.83557
2071-08-30 12:00:00,293.12418
2071-08-31 12:00:00,292.60455
2071-09-01 12:00:00,293.25543
2071-09-02 12:00:00,295.5972
2071-09-03 12:00:00,292.52124
2071-09-04 12:00:00,292.5112
2071-09-05 12:00:00,292.9245
2071-09-06 12:00:00,293.98956
2071-09-07 12:00:00,295.28897
2071-09-08 12:00:00,294.2496
2071-09-09 12:00:00,293.66528
2071-09-10 12:00:00,294.18658
2071-09-11 12:00:00,295.38687
2071-09-12 12:00:00,295.66693
2071-09-13 12:00:00,295.06464
2071-09-14 12:00:00,295.11743
2071-09-15 12:00:00,292.90152
2071-09-16 12:00:00,291.9345
2071-09-17 12:00:00,291.88574
2071-09-18 12:00:00,292.52832
2071-09-19 12:00:00,293.2076
2071-09-20 12:00:00,294.30423
2071-09-21 12:00:00,294.86273
2071-09-22 12:00:00,294.77435
2071-09-23 12:00:00,290.50198
2071-09-24 12:00:00,293.27823
2071-09-25 12:00:00,294.74677
2071-09-26 12:00:00,292.15753
2071-09-27 12:00:00,290.83765
2071-09-28 12:00:00,290.8002
2071-09-29 12:00:00,290.73477
2071-09-30 12:00:00,292.1139
2071-10-01 12:00:00,292.76038
2071-10-02 12:00:00,293.58786
2071-10-03 12:00:00,293.3494
2071-10-04 12:00:00,291.87634
2071-10-05 12:00:00,291.99274
2071-10-06 12:00:00,292.7678
2071-10-07 12:00:00,293.54938
2071-10-08 12:00:00,293.60843
2071-10-09 12:00:00,293.1247
2071-10-10 12:00:00,290.3444
2071-10-11 12:00:00,291.37668
2071-10-12 12:00:00,290.96588
2071-10-13 12:00:00,291.90735
2071-10-14 12:00:00,291.4624
2071-10-15 12:00:00,289.6518
2071-10-16 12:00:00,291.59055
2071-10-17 12:00:00,290.9566
2071-10-18 12:00:00,291.7515
2071-10-19 12:00:00,290.49576
2071-10-20 12:00:00,289.3253
2071-10-21 12:00:00,290.59433
2071-10-22 12:00:00,289.53488
2071-10-23 12:00:00,290.0474
2071-10-24 12:00:00,289.62445
2071-10-25 12:00:00,289.30627
2071-10-26 12:00:00,289.49466
2071-10-27 12:00:00,290.82578
2071-10-28 12:00:00,290.71744
2071-10-29 12:00:00,289.26355
2071-10-30 12:00:00,289.75076
2071-10-31 12:00:00,290.19525
2071-11-01 12:00:00,290.45102
2071-11-02 12:00:00,289.4946
2071-11-03 12:00:00,289.48532
2071-11-04 12:00:00,288.84576
2071-11-05 12:00:00,288.7316
2071-11-06 12:00:00,288.99655
2071-11-07 12:00:00,287.58615
2071-11-08 12:00:00,288.26804
2071-11-09 12:00:00,289.7524
2071-11-10 12:00:00,288.27484
2071-11-11 12:00:00,287.3877
2071-11-12 12:00:00,289.10315
2071-11-13 12:00:00,290.08353
2071-11-14 12:00:00,286.51465
2071-11-15 12:00:00,287.42563
2071-11-16 12:00:00,286.47345
2071-11-17 12:00:00,287.41983
2071-11-18 12:00:00,287.2672
2071-11-19 12:00:00,287.49448
2071-11-20 12:00:00,286.40515
2071-11-21 12:00:00,285.6039
2071-11-22 12:00:00,285.18713
2071-11-23 12:00:00,283.05194
2071-11-24 12:00:00,281.20563
2071-11-25 12:00:00,281.91647
2071-11-26 12:00:00,282.86478
2071-11-27 12:00:00,285.36865
2071-11-28 12:00:00,284.09143
2071-11-29 12:00:00,283.81552
2071-11-30 12:00:00,285.9119
2071-12-01 12:00:00,287.1844
2071-12-02 12:00:00,285.6439
2071-12-03 12:00:00,285.65625
2071-12-04 12:00:00,284.6801
2071-12-05 12:00:00,283.68243
2071-12-06 12:00:00,284.2498
2071-12-07 12:00:00,283.64407
2071-12-08 12:00:00,283.00967
2071-12-09 12:00:00,284.27158
2071-12-10 12:00:00,283.38483
2071-12-11 12:00:00,282.11337
2071-12-12 12:00:00,281.6085
2071-12-13 12:00:00,281.88797
2071-12-14 12:00:00,282.6369
2071-12-15 12:00:00,283.5386
2071-12-16 12:00:00,281.8344
2071-12-17 12:00:00,280.99615
2071-12-18 12:00:00,281.55
2071-12-19 12:00:00,281.01163
2071-12-20 12:00:00,282.11176
2071-12-21 12:00:00,282.5989
2071-12-22 12:00:00,282.50342
2071-12-23 12:00:00,282.60297
2071-12-24 12:00:00,280.28375
2071-12-25 12:00:00,279.4654
2071-12-26 12:00:00,280.55136
2071-12-27 12:00:00,280.54776
2071-12-28 12:00:00,279.46356
2071-12-29 12:00:00,279.633
2071-12-30 12:00:00,283.32812
2071-12-31 12:00:00,284.349
2072-01-01 12:00:00,282.69882
2072-01-02 12:00:00,282.61694
2072-01-03 12:00:00,283.18274
2072-01-04 12:00:00,281.95374
2072-01-05 12:00:00,283.32468
2072-01-06 12:00:00,283.76926
2072-01-07 12:00:00,284.39865
2072-01-08 12:00:00,284.51306
2072-01-09 12:00:00,283.47745
2072-01-10 12:00:00,282.27393
2072-01-11 12:00:00,281.9888
2072-01-12 12:00:00,282.9045
2072-01-13 12:00:00,282.68567
2072-01-14 12:00:00,281.358
2072-01-15 12:00:00,280.21146
2072-01-16 12:00:00,280.67596
2072-01-17 12:00:00,281.306
2072-01-18 12:00:00,281.08908
2072-01-19 12:00:00,281.04755
2072-01-20 12:00:00,282.49545
2072-01-21 12:00:00,282.98117
2072-01-22 12:00:00,283.6133
2072-01-23 12:00:00,283.9698
2072-01-24 12:00:00,284.59686
2072-01-25 12:00:00,282.53955
2072-01-26 12:00:00,284.16656
2072-01-27 12:00:00,284.42584
2072-01-28 12:00:00,283.95694
2072-01-29 12:00:00,285.0658
2072-01-30 12:00:00,285.31342
2072-01-31 12:00:00,285.24905
2072-02-01 12:00:00,283.80905
2072-02-02 12:00:00,282.98004
2072-02-03 12:00:00,283.55045
2072-02-04 12:00:00,284.3162
2072-02-05 12:00:00,283.42664
2072-02-06 12:00:00,283.40207
2072-02-07 12:00:00,285.08466
2072-02-08 12:00:00,285.4307
2072-02-09 12:00:00,285.12766
2072-02-10 12:00:00,284.95404
2072-02-11 12:00:00,283.90823
2072-02-12 12:00:00,282.81693
2072-02-13 12:00:00,281.93738
2072-02-14 12:00:00,281.4361
2072-02-15 12:00:00,283.6632
2072-02-16 12:00:00,284.1973
2072-02-17 12:00:00,284.34033
2072-02-18 12:00:00,283.9816
2072-02-19 12:00:00,282.58517
2072-02-20 12:00:00,284.5243
2072-02-21 12:00:00,282.7534
2072-02-22 12:00:00,283.37546
2072-02-23 12:00:00,284.11072
2072-02-24 12:00:00,282.76587
2072-02-25 12:00:00,281.73022
2072-02-26 12:00:00,281.50867
2072-02-27 12:00:00,283.0815
2072-02-28 12:00:00,284.4628
2072-02-29 12:00:00,285.24994
2072-03-01 12:00:00,284.94098
2072-03-02 12:00:00,287.79926
2072-03-03 12:00:00,286.1369
2072-03-04 12:00:00,287.02832
2072-03-05 12:00:00,284.54883
2072-03-06 12:00:00,283.1678
2072-03-07 12:00:00,285.5601
2072-03-08 12:00:00,288.0703
2072-03-09 12:00:00,288.76276
2072-03-10 12:00:00,284.66504
2072-03-11 12:00:00,283.58142
2072-03-12 12:00:00,286.42502
2072-03-13 12:00:00,284.91736
2072-03-14 12:00:00,281.5927
2072-03-15 12:00:00,283.3521
2072-03-16 12:00:00,284.831
2072-03-17 12:00:00,284.81595
2072-03-18 12:00:00,284.25766
2072-03-19 12:00:00,285.12256
2072-03-20 12:00:00,286.20663
2072-03-21 12:00:00,286.27844
2072-03-22 12:00:00,286.3355
2072-03-23 12:00:00,285.5641
2072-03-24 12:00:00,284.24863
2072-03-25 12:00:00,285.42032
2072-03-26 12:00:00,287.44238
2072-03-27 12:00:00,286.57837
2072-03-28 12:00:00,285.06256
2072-03-29 12:00:00,285.7516
2072-03-30 12:00:00,285.32175
2072-03-31 12:00:00,286.16385
2072-04-01 12:00:00,284.39404
2072-04-02 12:00:00,285.28888
2072-04-03 12:00:00,285.55798
2072-04-04 12:00:00,285.02264
2072-04-05 12:00:00,283.45407
2072-04-06 12:00:00,284.3232
2072-04-07 12:00:00,284.99945
2072-04-08 12:00:00,285.10577
2072-04-09 12:00:00,286.68445
2072-04-10 12:00:00,285.57278
2072-04-11 12:00:00,284.27676
2072-04-12 12:00:00,285.09848
2072-04-13 12:00:00,285.5147
2072-04-14 12:00:00,284.45074
2072-04-15 12:00:00,284.81586
2072-04-16 12:00:00,284.2266
2072-04-17 12:00:00,283.4866
2072-04-18 12:00:00,283.11066
2072-04-19 12:00:00,284.90216
2072-04-20 12:00:00,282.11218
2072-04-21 12:00:00,283.1875
2072-04-22 12:00:00,284.29663
2072-04-23 12:00:00,286.55807
2072-04-24 12:00:00,287.78424
2072-04-25 12:00:00,288.26706
2072-04-26 12:00:00,287.85904
2072-04-27 12:00:00,287.3906
2072-04-28 12:00:00,287.52216
2072-04-29 12:00:00,286.1076
2072-04-30 12:00:00,283.06363
2072-05-01 12:00:00,285.16132
2072-05-02 12:00:00,283.9376
2072-05-03 12:00:00,285.2378
2072-05-04 12:00:00,284.21893
2072-05-05 12:00:00,283.83328
2072-05-06 12:00:00,284.09665
2072-05-07 12:00:00,285.55103
2072-05-08 12:00:00,285.358
2072-05-09 12:00:00,286.12445
2072-05-10 12:00:00,287.03912
2072-05-11 12:00:00,285.9238
2072-05-12 12:00:00,285.8067
2072-05-13 12:00:00,286.29425
2072-05-14 12:00:00,287.18036
2072-05-15 12:00:00,285.9713
2072-05-16 12:00:00,284.80237
2072-05-17 12:00:00,285.50815
2072-05-18 12:00:00,287.13812
2072-05-19 12:00:00,288.07
2072-05-20 12:00:00,289.44846
2072-05-21 12:00:00,289.321
2072-05-22 12:00:00,288.4283
2072-05-23 12:00:00,285.02325
2072-05-24 12:00:00,285.80606
2072-05-25 12:00:00,289.9159
2072-05-26 12:00:00,291.20306
2072-05-27 12:00:00,290.28683
2072-05-28 12:00:00,288.64566
2072-05-29 12:00:00,289.03165
2072-05-30 12:00:00,286.53854
2072-05-31 12:00:00,284.55368
2072-06-01 12:00:00,286.3176
2072-06-02 12:00:00,288.1078
2072-06-03 12:00:00,288.81284
2072-06-04 12:00:00,288.04953
2072-06-05 12:00:00,288.3967
2072-06-06 12:00:00,287.12354
2072-06-07 12:00:00,285.68112
2072-06-08 12:00:00,286.75198
2072-06-09 12:00:00,287.3622
2072-06-10 12:00:00,288.73126
2072-06-11 12:00:00,289.55057
2072-06-12 12:00:00,290.07504
2072-06-13 12:00:00,290.33804
2072-06-14 12:00:00,290.5096
2072-06-15 12:00:00,289.573
2072-06-16 12:00:00,289.52524
2072-06-17 12:00:00,290.41177
2072-06-18 12:00:00,290.57748
2072-06-19 12:00:00,291.27
2072-06-20 12:00:00,291.4408
2072-06-21 12:00:00,289.934
2072-06-22 12:00:00,291.33203
2072-06-23 12:00:00,292.0088
2072-06-24 12:00:00,290.32626
2072-06-25 12:00:00,291.34988
2072-06-26 12:00:00,292.85626
2072-06-27 12:00:00,292.8604
2072-06-28 12:00:00,292.1905
2072-06-29 12:00:00,291.7406
2072-06-30 12:00:00,291.81744
2072-07-01 12:00:00,291.84177
2072-07-02 12:00:00,293.01324
2072-07-03 12:00:00,291.91022
2072-07-04 12:00:00,291.97122
2072-07-05 12:00:00,293.93665
2072-07-06 12:00:00,293.58414
2072-07-07 12:00:00,290.54807
2072-07-08 12:00:00,289.7795
2072-07-09 12:00:00,291.5391
2072-07-10 12:00:00,292.43896
2072-07-11 12:00:00,292.69632
2072-07-12 12:00:00,291.712
2072-07-13 12:00:00,292.0291
2072-07-14 12:00:00,292.11047
2072-07-15 12:00:00,293.17725
2072-07-16 12:00:00,294.16306
2072-07-17 12:00:00,293.63724
2072-07-18 12:00:00,293.8897
2072-07-19 12:00:00,294.02103
2072-07-20 12:00:00,293.27167
2072-07-21 12:00:00,293.5326
2072-07-22 12:00:00,294.00037
2072-07-23 12:00:00,294.6521
2072-07-24 12:00:00,293.92795
2072-07-25 12:00:00,293.9219
2072-07-26 12:00:00,294.04175
2072-07-27 12:00:00,293.7493
2072-07-28 12:00:00,291.49994
2072-07-29 12:00:00,291.90594
2072-07-30 12:00:00,291.6895
2072-07-31 12:00:00,293.33105
2072-08-01 12:00:00,293.8599
2072-08-02 12:00:00,292.29153
2072-08-03 12:00:00,293.43344
2072-08-04 12:00:00,294.6253
2072-08-05 12:00:00,293.8437
2072-08-06 12:00:00,293.92
2072-08-07 12:00:00,291.62228
2072-08-08 12:00:00,292.0564
2072-08-09 12:00:00,293.08353
2072-08-10 12:00:00,292.1293
2072-08-11 12:00:00,293.90442
2072-08-12 12:00:00,294.87616
2072-08-13 12:00:00,294.52295
2072-08-14 12:00:00,295.75812
2072-08-15 12:00:00,295.68536
2072-08-16 12:00:00,296.5616
2072-08-17 12:00:00,296.42227
2072-08-18 12:00:00,295.43393
2072-08-19 12:00:00,295.4237
2072-08-20 12:00:00,293.37906
2072-08-21 12:00:00,292.9875
2072-08-22 12:00:00,293.4281
2072-08-23 12:00:00,294.4549
2072-08-24 12:00:00,294.94693
2072-08-25 12:00:00,294.1546
2072-08-26 12:00:00,293.52832
2072-08-27 12:00:00,294.51434
2072-08-28 12:00:00,294.90143
2072-08-29 12:00:00,294.47122
2072-08-30 12:00:00,294.79962
2072-08-31 12:00:00,294.61234
2072-09-01 12:00:00,292.88498
2072-09-02 12:00:00,293.3117
2072-09-03 12:00:00,292.57196
2072-09-04 12:00:00,291.79208
2072-09-05 12:00:00,289.01462
2072-09-06 12:00:00,288.90707
2072-09-07 12:00:00,291.1283
2072-09-08 12:00:00,292.0009
2072-09-09 12:00:00,291.93127
2072-09-10 12:00:00,290.50018
2072-09-11 12:00:00,290.30643
2072-09-12 12:00:00,291.72144
2072-09-13 12:00:00,292.6282
2072-09-14 12:00:00,292.47958
2072-09-15 12:00:00,291.21085
2072-09-16 12:00:00,292.67676
2072-09-17 12:00:00,291.8919
2072-09-18 12:00:00,292.06207
2072-09-19 12:00:00,290.8806
2072-09-20 12:00:00,291.49863
2072-09-21 12:00:00,289.75424
2072-09-22 12:00:00,286.74365
2072-09-23 12:00:00,287.15933
2072-09-24 12:00:00,288.82745
2072-09-25 12:00:00,289.99118
2072-09-26 12:00:00,291.0078
2072-09-27 12:00:00,288.4211
2072-09-28 12:00:00,287.0497
2072-09-29 12:00:00,288.36343
2072-09-30 12:00:00,291.29593
2072-10-01 12:00:00,290.64777
2072-10-02 12:00:00,290.2367
2072-10-03 12:00:00,289.8587
2072-10-04 12:00:00,292.01233
2072-10-05 12:00:00,291.0197
2072-10-06 12:00:00,290.63586
2072-10-07 12:00:00,288.72098
2072-10-08 12:00:00,287.84012
2072-10-09 12:00:00,287.71863
2072-10-10 12:00:00,287.15308
2072-10-11 12:00:00,285.552
2072-10-12 12:00:00,286.34625
2072-10-13 12:00:00,286.15485
2072-10-14 12:00:00,287.22473
2072-10-15 12:00:00,287.06165
2072-10-16 12:00:00,287.8242
2072-10-17 12:00:00,288.61105
2072-10-18 12:00:00,290.31613
2072-10-19 12:00:00,289.4766
2072-10-20 12:00:00,288.9802
2072-10-21 12:00:00,288.45563
2072-10-22 12:00:00,288.35483
2072-10-23 12:00:00,288.71716
2072-10-24 12:00:00,288.85245
2072-10-25 12:00:00,288.592
2072-10-26 12:00:00,287.8316
2072-10-27 12:00:00,286.7925
2072-10-28 12:00:00,286.3716
2072-10-29 12:00:00,288.1123
2072-10-30 12:00:00,288.82803
2072-10-31 12:00:00,288.83337
2072-11-01 12:00:00,288.0107
2072-11-02 12:00:00,287.8447
2072-11-03 12:00:00,288.0619
2072-11-04 12:00:00,287.2494
2072-11-05 12:00:00,286.21353
2072-11-06 12:00:00,285.8583
2072-11-07 12:00:00,285.7315
2072-11-08 12:00:00,287.81732
2072-11-09 12:00:00,287.7459
2072-11-10 12:00:00,287.5064
2072-11-11 12:00:00,287.10144
2072-11-12 12:00:00,285.64346
2072-11-13 12:00:00,285.8451
2072-11-14 12:00:00,285.75604
2072-11-15 12:00:00,286.59488
2072-11-16 12:00:00,286.15533
2072-11-17 12:00:00,285.29276
2072-11-18 12:00:00,284.86334
2072-11-19 12:00:00,284.39874
2072-11-20 12:00:00,284.71368
2072-11-21 12:00:00,285.81802
2072-11-22 12:00:00,285.92816
2072-11-23 12:00:00,285.66788
2072-11-24 12:00:00,285.97458
2072-11-25 12:00:00,284.53217
2072-11-26 12:00:00,284.13843
2072-11-27 12:00:00,284.0508
2072-11-28 12:00:00,284.33313
2072-11-29 12:00:00,284.70972
2072-11-30 12:00:00,284.55164
2072-12-01 12:00:00,284.34418
2072-12-02 12:00:00,284.16748
2072-12-03 12:00:00,283.8446
2072-12-04 12:00:00,283.31808
2072-12-05 12:00:00,281.7151
2072-12-06 12:00:00,282.41904
2072-12-07 12:00:00,284.2433
2072-12-08 12:00:00,286.04657
2072-12-09 12:00:00,283.9667
2072-12-10 12:00:00,282.74332
2072-12-11 12:00:00,282.42596
2072-12-12 12:00:00,281.86304
2072-12-13 12:00:00,280.10602
2072-12-14 12:00:00,281.15817
2072-12-15 12:00:00,279.9121
2072-12-16 12:00:00,275.56345
2072-12-17 12:00:00,277.19867
2072-12-18 12:00:00,279.56433
2072-12-19 12:00:00,280.80707
2072-12-20 12:00:00,280.73816
2072-12-21 12:00:00,279.52768
2072-12-22 12:00:00,280.9053
2072-12-23 12:00:00,284.3965
2072-12-24 12:00:00,281.24954
2072-12-25 12:00:00,280.06787
2072-12-26 12:00:00,280.303
2072-12-27 12:00:00,281.27417
2072-12-28 12:00:00,282.36597
2072-12-29 12:00:00,284.38263
2072-12-30 12:00:00,283.83368
2072-12-31 12:00:00,283.25995
2073-01-01 12:00:00,282.58112
2073-01-02 12:00:00,281.06317
2073-01-03 12:00:00,279.80136
2073-01-04 12:00:00,278.83505
2073-01-05 12:00:00,278.55017
2073-01-06 12:00:00,279.15594
2073-01-07 12:00:00,281.67838
2073-01-08 12:00:00,281.74872
2073-01-09 12:00:00,282.2297
2073-01-10 12:00:00,281.84332
2073-01-11 12:00:00,281.71228
2073-01-12 12:00:00,283.0384
2073-01-13 12:00:00,283.57886
2073-01-14 12:00:00,284.11713
2073-01-15 12:00:00,281.7329
2073-01-16 12:00:00,282.40784
2073-01-17 12:00:00,281.15985
2073-01-18 12:00:00,280.76114
2073-01-19 12:00:00,280.97684
2073-01-20 12:00:00,282.2494
2073-01-21 12:00:00,281.64023
2073-01-22 12:00:00,281.89456
2073-01-23 12:00:00,281.61996
2073-01-24 12:00:00,280.34732
2073-01-25 12:00:00,282.7955
2073-01-26 12:00:00,284.3178
2073-01-27 12:00:00,282.29715
2073-01-28 12:00:00,282.4004
2073-01-29 12:00:00,282.61542
2073-01-30 12:00:00,281.81793
2073-01-31 12:00:00,284.58368
2073-02-01 12:00:00,283.09814
2073-02-02 12:00:00,282.78168
2073-02-03 12:00:00,282.47125
2073-02-04 12:00:00,279.37802
2073-02-05 12:00:00,281.0023
2073-02-06 12:00:00,282.3584
2073-02-07 12:00:00,282.94003
2073-02-08 12:00:00,283.57043
2073-02-09 12:00:00,283.6194
2073-02-10 12:00:00,283.37277
2073-02-11 12:00:00,282.69003
2073-02-12 12:00:00,284.15234
2073-02-13 12:00:00,283.01562
2073-02-14 12:00:00,284.6091
2073-02-15 12:00:00,283.86115
2073-02-16 12:00:00,284.10217
