time,rdis
2004-10-12,5.8594e-05
2004-10-13,5.7204e-05
2004-10-14,5.5876e-05
2004-10-15,5.4629e-05
2004-10-16,5.3239e-05
2004-10-17,5.2136e-05
2004-10-18,5.0986e-05
2004-10-19,4.9681e-05
2004-10-20,4.8584e-05
2004-10-21,4.7509e-05
2004-10-22,4.6286e-05
2004-10-23,4.5348e-05
2004-10-24,4.4363e-05
2004-10-25,0.0020114
2004-10-26,0.0027683
2004-10-27,0.0036726
2004-10-28,0.0035398
2004-10-29,0.0032569
2004-10-30,0.0036814
2004-10-31,0.0097931
2004-11-01,0.012183
2004-11-02,0.017545
2004-11-03,0.018568
2004-11-04,0.021844
2004-11-05,0.027424
2004-11-06,0.030215
2004-11-07,0.032533
2004-11-08,0.046797
2004-11-09,0.047528
2004-11-10,0.051319
2004-11-11,0.060918
2004-11-12,0.074668
2004-11-13,0.081376
2004-11-14,0.10374
2004-11-15,0.116
2004-11-16,0.10519
2004-11-17,0.36183
2004-11-18,0.23154
2004-11-19,0.15224
2004-11-20,0.19312
2004-11-21,0.46695
2004-11-22,0.44994
2004-11-23,0.32349
2004-11-24,0.21894
2004-11-25,0.19683
2004-11-26,0.19629
2004-11-27,0.19828
2004-11-28,0.25026
2004-11-29,0.2415
2004-11-30,0.21704
2004-12-01,0.20866
2004-12-02,0.20106
2004-12-03,0.21151
2004-12-04,0.20723
2004-12-05,0.21429
2004-12-06,0.21259
2004-12-07,0.31789
2004-12-08,0.25276
2004-12-09,0.2331
2004-12-10,0.22833
2004-12-11,0.22143
2004-12-12,0.21431
2004-12-13,0.22402
2004-12-14,0.2389
2004-12-15,0.23547
2004-12-16,0.2286
2004-12-17,0.22087
2004-12-18,0.21329
2004-12-19,0.20589
2004-12-20,0.19968
2004-12-21,0.19296
2004-12-22,0.18647
2004-12-23,0.18035
2004-12-24,0.17526
2004-12-25,0.16966
2004-12-26,0.16433
2004-12-27,0.15926
2004-12-28,0.15443
2004-12-29,0.14973
2004-12-30,0.14516
2004-12-31,0.14078
