time,rdis
2012-04-01,3.4241
2012-04-02,3.1659
2012-04-03,2.9262
2012-04-04,2.7039
2012-04-05,2.5071
2012-04-06,2.3273
2012-04-07,2.1581
2012-04-08,2.001
2012-04-09,1.8342
2012-04-10,1.7233
2012-04-11,1.628
2012-04-12,1.5464
2012-04-13,1.4821
2012-04-14,1.4314
2012-04-15,1.3903
2012-04-16,1.3523
2012-04-17,1.3175
2012-04-18,1.2854
2012-04-19,1.2554
2012-04-20,1.2264
2012-04-21,1.1981
2012-04-22,1.1704
2012-04-23,1.1435
2012-04-24,1.1172
2012-04-25,1.0915
2012-04-26,1.0664
2012-04-27,1.0419
2012-04-28,1.0179
2012-04-29,0.99449
2012-04-30,0.97161
2012-05-01,0.94927
2012-05-02,0.92743
2012-05-03,0.9061
2012-05-04,0.88526
2012-05-05,0.8649
2012-05-06,0.84501
2012-05-07,0.82557
2012-05-08,0.80659
2012-05-09,0.78803
2012-05-10,0.76991
2012-05-11,0.7522
2012-05-12,0.7349
2012-05-13,0.718
2012-05-14,0.70148
2012-05-15,0.68535
2012-05-16,0.66959
2012-05-17,0.65419
2012-05-18,0.63914
2012-05-19,0.62444
2012-05-20,0.61008
2012-05-21,0.59605
2012-05-22,0.58234
2012-05-23,0.56894
2012-05-24,0.55586
2012-05-25,0.54307
2012-05-26,0.53058
2012-05-27,0.51838
2012-05-28,0.50646
2012-05-29,0.49481
2012-05-30,0.48343
2012-05-31,0.47231
2012-06-01,0.46145
2012-06-02,0.45083
2012-06-03,0.44046
2012-06-04,0.43033
2012-06-05,0.42043
2012-06-06,0.41076
2012-06-07,0.40132
2012-06-08,0.39209
2012-06-09,0.38307
2012-06-10,0.37426
2012-06-11,0.36565
2012-06-12,0.35724
2012-06-13,0.34902
2012-06-14,0.341
2012-06-15,0.33315
2012-06-16,0.32549
2012-06-17,0.318
2012-06-18,0.31069
2012-06-19,0.30354
2012-06-20,0.29656
2012-06-21,0.28974
2012-06-22,0.28308
2012-06-23,0.27657
2012-06-24,0.27021
2012-06-25,0.26399
2012-06-26,0.25792
2012-06-27,0.25199
2012-06-28,0.24619
2012-06-29,0.24053
2012-06-30,0.235
2012-07-01,0.22959
2012-07-02,0.22431
2012-07-03,0.21915
2012-07-04,0.21411
2012-07-05,0.20919
2012-07-06,0.20438
2012-07-07,0.19967
2012-07-08,0.19508
2012-07-09,0.1906
2012-07-10,0.18621
2012-07-11,0.18193
2012-07-12,0.17774
2012-07-13,0.17366
2012-07-14,0.16966
2012-07-15,0.16576
2012-07-16,0.16195
2012-07-17,0.15822
2012-07-18,0.15458
2012-07-19,0.15103
2012-07-20,0.14755
2012-07-21,0.14416
2012-07-22,0.14085
2012-07-23,0.13761
2012-07-24,0.13444
2012-07-25,0.13135
2012-07-26,0.12833
2012-07-27,0.12538
2012-07-28,0.12249
2012-07-29,0.11968
2012-07-30,0.11692
2012-07-31,0.11423
2012-08-01,0.11161
2012-08-02,0.10904
2012-08-03,0.10653
2012-08-04,0.10408
2012-08-05,0.10169
2012-08-06,0.099348
2012-08-07,0.097063
2012-08-08,0.094831
2012-08-09,0.092649
2012-08-10,0.090519
2012-08-11,0.088437
2012-08-12,0.086403
2012-08-13,0.084415
2012-08-14,0.082474
2012-08-15,0.080577
2012-08-16,0.078724
2012-08-17,0.076913
2012-08-18,0.075144
2012-08-19,0.073416
2012-08-20,0.071727
2012-08-21,0.070077
2012-08-22,0.068466
2012-08-23,0.066891
2012-08-24,0.065352
2012-08-25,0.063849
2012-08-26,0.062381
2012-08-27,0.060946
2012-08-28,0.059544
2012-08-29,0.058175
2012-08-30,0.056837
2012-08-31,0.055529
2012-09-01,0.054252
2012-09-02,0.053004
2012-09-03,0.051785
2012-09-04,0.050594
2012-09-05,0.049431
2012-09-06,0.048294
2012-09-07,0.047183
2012-09-08,0.046098
2012-09-09,0.045038
2012-09-10,0.044002
2012-09-11,0.04299
2012-09-12,0.042001
2012-09-13,0.041035
2012-09-14,0.040091
2012-09-15,0.039169
2012-09-16,0.038268
2012-09-17,0.037388
2012-09-18,0.036528
2012-09-19,0.035688
2012-09-20,0.034867
2012-09-21,0.034065
2012-09-22,0.033282
2012-09-23,0.032516
2012-09-24,0.031768
2012-09-25,0.031038
2012-09-26,0.030324
2012-09-27,0.029626
2012-09-28,0.028945
2012-09-29,0.028279
2012-09-30,0.027629
2012-10-01,0.026993
2012-10-02,0.026373
2012-10-03,0.025766
2012-10-04,0.025173
2012-10-05,0.024594
2012-10-06,0.024029
2012-10-07,0.023476
2012-10-08,0.022936
2012-10-09,0.022409
2012-10-10,0.021893
2012-10-11,0.02139
2012-10-12,0.020898
2012-10-13,0.020417
2012-10-14,0.019948
2012-10-15,0.019489
2012-10-16,0.019041
2012-10-17,0.018603
2012-10-18,0.018175
2012-10-19,0.017757
2012-10-20,0.017348
2012-10-21,0.016949
2012-10-22,0.016559
2012-10-23,0.016179
2012-10-24,0.015806
2012-10-25,0.015443
2012-10-26,0.015087
2012-10-27,0.01474
2012-10-28,0.014401
2012-10-29,0.01407
2012-10-30,0.013746
2012-10-31,0.01343
2012-11-01,0.013122
2012-11-02,0.01282
2012-11-03,0.012525
2012-11-04,0.012237
2012-11-05,0.011955
2012-11-06,0.01168
2012-11-07,0.011411
2012-11-08,0.011149
2012-11-09,0.010893
2012-11-10,0.010642
2012-11-11,0.010397
2012-11-12,0.010158
2012-11-13,0.0099245
2012-11-14,0.0096962
2012-11-15,0.0094733
2012-11-16,0.0092555
2012-11-17,0.0090426
2012-11-18,0.0088345
2012-11-19,0.0086311
2012-11-20,0.0084327
2012-11-21,0.0082389
2012-11-22,0.0080493
2012-11-23,0.0078641
2012-11-24,0.0076831
2012-11-25,0.0075065
2012-11-26,0.0073339
2012-11-27,0.0071651
2012-11-28,0.0070005
2012-11-29,0.0068394
2012-11-30,0.0066821
2012-12-01,0.0065284
2012-12-02,0.0063782
2012-12-03,0.0062315
2012-12-04,0.0060881
2012-12-05,0.0059481
2012-12-06,0.0058113
2012-12-07,0.0056776
2012-12-08,0.005547
2012-12-09,0.0054196
2012-12-10,0.005295
2012-12-11,0.0051732
2012-12-12,0.0050541
2012-12-13,0.0049378
2012-12-14,0.0048244
2012-12-15,0.0047133
2012-12-16,0.0046049
2012-12-17,0.004499
2012-12-18,0.0043955
2012-12-19,0.0042945
2012-12-20,0.0041956
2012-12-21,0.0040991
2012-12-22,0.0040048
2012-12-23,0.0039126
2012-12-24,0.0038225
2012-12-25,0.0037348
2012-12-26,0.0036487
2012-12-27,0.0035649
2012-12-28,0.0034829
2012-12-29,0.0034028
2012-12-30,0.0033245
2012-12-31,0.003248
