time,tas
2016-05-18 12:00:00,286.33908
2016-05-19 12:00:00,286.16168
2016-05-20 12:00:00,285.8245
2016-05-21 12:00:00,286.14963
2016-05-22 12:00:00,285.30316
2016-05-23 12:00:00,285.21307
2016-05-24 12:00:00,285.4643
2016-05-25 12:00:00,284.2831
2016-05-26 12:00:00,284.21265
2016-05-27 12:00:00,283.70312
2016-05-28 12:00:00,284.4139
2016-05-29 12:00:00,283.96478
2016-05-30 12:00:00,284.38013
2016-05-31 12:00:00,284.22632
2016-06-01 12:00:00,285.28815
2016-06-02 12:00:00,285.1364
2016-06-03 12:00:00,285.32974
2016-06-04 12:00:00,285.11783
2016-06-05 12:00:00,285.2772
2016-06-06 12:00:00,285.92447
2016-06-07 12:00:00,285.9343
2016-06-08 12:00:00,286.8853
2016-06-09 12:00:00,287.19275
2016-06-10 12:00:00,287.23795
2016-06-11 12:00:00,287.02072
2016-06-12 12:00:00,284.1847
2016-06-13 12:00:00,284.11707
2016-06-14 12:00:00,284.02615
2016-06-15 12:00:00,285.3672
2016-06-16 12:00:00,286.0323
2016-06-17 12:00:00,287.14316
2016-06-18 12:00:00,288.0971
2016-06-19 12:00:00,288.18683
2016-06-20 12:00:00,287.99512
2016-06-21 12:00:00,287.117
2016-06-22 12:00:00,286.78357
2016-06-23 12:00:00,286.48132
2016-06-24 12:00:00,286.23212
2016-06-25 12:00:00,285.96817
2016-06-26 12:00:00,286.5016
2016-06-27 12:00:00,286.93967
2016-06-28 12:00:00,287.3171
2016-06-29 12:00:00,287.86392
2016-06-30 12:00:00,286.95105
2016-07-01 12:00:00,286.73532
2016-07-02 12:00:00,286.54822
2016-07-03 12:00:00,287.90814
2016-07-04 12:00:00,288.14597
2016-07-05 12:00:00,288.7681
2016-07-06 12:00:00,288.5429
2016-07-07 12:00:00,287.93805
2016-07-08 12:00:00,288.17407
2016-07-09 12:00:00,288.51285
2016-07-10 12:00:00,290.70734
2016-07-11 12:00:00,290.5701
2016-07-12 12:00:00,289.8233
2016-07-13 12:00:00,290.06488
2016-07-14 12:00:00,290.82834
2016-07-15 12:00:00,290.9332
2016-07-16 12:00:00,289.85165
2016-07-17 12:00:00,291.2041
2016-07-18 12:00:00,289.6223
2016-07-19 12:00:00,289.6376
2016-07-20 12:00:00,289.25095
2016-07-21 12:00:00,290.28882
2016-07-22 12:00:00,289.86658
2016-07-23 12:00:00,290.14844
2016-07-24 12:00:00,289.82202
2016-07-25 12:00:00,290.89694
2016-07-26 12:00:00,290.86594
2016-07-27 12:00:00,289.5957
2016-07-28 12:00:00,288.47653
2016-07-29 12:00:00,288.60602
2016-07-30 12:00:00,289.5638
2016-07-31 12:00:00,289.91672
2016-08-01 12:00:00,289.13623
2016-08-02 12:00:00,289.95224
2016-08-03 12:00:00,291.56616
2016-08-04 12:00:00,289.24832
2016-08-05 12:00:00,288.5778
2016-08-06 12:00:00,288.0076
2016-08-07 12:00:00,288.70703
2016-08-08 12:00:00,288.4137
2016-08-09 12:00:00,289.69702
2016-08-10 12:00:00,289.24042
2016-08-11 12:00:00,288.96704
2016-08-12 12:00:00,289.86618
2016-08-13 12:00:00,289.61102
2016-08-14 12:00:00,288.69485
2016-08-15 12:00:00,288.6304
2016-08-16 12:00:00,288.7414
2016-08-17 12:00:00,290.00626
2016-08-18 12:00:00,289.11285
2016-08-19 12:00:00,289.0746
2016-08-20 12:00:00,289.2984
2016-08-21 12:00:00,288.90375
2016-08-22 12:00:00,290.5014
2016-08-23 12:00:00,290.3506
2016-08-24 12:00:00,288.87747
2016-08-25 12:00:00,288.65186
2016-08-26 12:00:00,288.9187
2016-08-27 12:00:00,289.5406
2016-08-28 12:00:00,289.86926
2016-08-29 12:00:00,289.47824
2016-08-30 12:00:00,288.93085
2016-08-31 12:00:00,289.65646
2016-09-01 12:00:00,290.11105
2016-09-02 12:00:00,289.49936
2016-09-03 12:00:00,289.37442
2016-09-04 12:00:00,289.35587
2016-09-05 12:00:00,288.35376
2016-09-06 12:00:00,288.0966
2016-09-07 12:00:00,289.15353
2016-09-08 12:00:00,289.4493
2016-09-09 12:00:00,289.17584
2016-09-10 12:00:00,291.34473
2016-09-11 12:00:00,290.48376
2016-09-12 12:00:00,289.34012
2016-09-13 12:00:00,287.64722
2016-09-14 12:00:00,287.78058
2016-09-15 12:00:00,287.659
2016-09-16 12:00:00,289.18585
2016-09-17 12:00:00,289.84262
2016-09-18 12:00:00,288.5597
2016-09-19 12:00:00,289.07486
2016-09-20 12:00:00,289.32925
2016-09-21 12:00:00,287.95825
2016-09-22 12:00:00,287.54254
2016-09-23 12:00:00,286.89322
2016-09-24 12:00:00,286.657
2016-09-25 12:00:00,285.96695
2016-09-26 12:00:00,286.1074
2016-09-27 12:00:00,285.26154
2016-09-28 12:00:00,284.49573
2016-09-29 12:00:00,284.59207
2016-09-30 12:00:00,285.02863
2016-10-01 12:00:00,284.96414
2016-10-02 12:00:00,285.23785
2016-10-03 12:00:00,285.79492
2016-10-04 12:00:00,286.44373
2016-10-05 12:00:00,286.13486
2016-10-06 12:00:00,284.51288
2016-10-07 12:00:00,284.21432
2016-10-08 12:00:00,284.19742
2016-10-09 12:00:00,283.5433
2016-10-10 12:00:00,283.66083
2016-10-11 12:00:00,285.05
2016-10-12 12:00:00,286.594
2016-10-13 12:00:00,286.96356
2016-10-14 12:00:00,286.22583
2016-10-15 12:00:00,285.8827
2016-10-16 12:00:00,284.8831
2016-10-17 12:00:00,284.8637
2016-10-18 12:00:00,284.5771
2016-10-19 12:00:00,285.11465
2016-10-20 12:00:00,285.85284
2016-10-21 12:00:00,287.16266
2016-10-22 12:00:00,286.26108
2016-10-23 12:00:00,286.92163
2016-10-24 12:00:00,286.36337
2016-10-25 12:00:00,285.88004
2016-10-26 12:00:00,286.5921
2016-10-27 12:00:00,285.50632
2016-10-28 12:00:00,285.4929
2016-10-29 12:00:00,286.17398
2016-10-30 12:00:00,285.97653
2016-10-31 12:00:00,285.64856
2016-11-01 12:00:00,285.76538
2016-11-02 12:00:00,285.24478
2016-11-03 12:00:00,284.09036
2016-11-04 12:00:00,284.10892
2016-11-05 12:00:00,283.73944
2016-11-06 12:00:00,284.2435
2016-11-07 12:00:00,283.4272
2016-11-08 12:00:00,283.5448
2016-11-09 12:00:00,284.90698
2016-11-10 12:00:00,283.50494
2016-11-11 12:00:00,283.6765
2016-11-12 12:00:00,283.0041
2016-11-13 12:00:00,284.23062
2016-11-14 12:00:00,284.6695
2016-11-15 12:00:00,283.8367
2016-11-16 12:00:00,282.7853
2016-11-17 12:00:00,282.68723
2016-11-18 12:00:00,281.65005
2016-11-19 12:00:00,282.6252
2016-11-20 12:00:00,283.66812
2016-11-21 12:00:00,282.17468
2016-11-22 12:00:00,280.07617
2016-11-23 12:00:00,277.05396
2016-11-24 12:00:00,275.9489
2016-11-25 12:00:00,275.76016
2016-11-26 12:00:00,277.21417
2016-11-27 12:00:00,276.41794
2016-11-28 12:00:00,275.74582
2016-11-29 12:00:00,275.21725
2016-11-30 12:00:00,275.82785
2016-12-01 12:00:00,276.66052
2016-12-02 12:00:00,273.71542
2016-12-03 12:00:00,275.92743
2016-12-04 12:00:00,279.30862
2016-12-05 12:00:00,278.26526
2016-12-06 12:00:00,278.83884
2016-12-07 12:00:00,279.22388
2016-12-08 12:00:00,277.05533
2016-12-09 12:00:00,279.4919
2016-12-10 12:00:00,279.74222
2016-12-11 12:00:00,280.69577
2016-12-12 12:00:00,280.8514
2016-12-13 12:00:00,277.42792
2016-12-14 12:00:00,277.1254
2016-12-15 12:00:00,278.29315
2016-12-16 12:00:00,275.89764
2016-12-17 12:00:00,273.99707
2016-12-18 12:00:00,278.60907
2016-12-19 12:00:00,277.41046
2016-12-20 12:00:00,274.24057
2016-12-21 12:00:00,272.44016
2016-12-22 12:00:00,272.25757
2016-12-23 12:00:00,273.1043
2016-12-24 12:00:00,276.10077
2016-12-25 12:00:00,276.51517
2016-12-26 12:00:00,276.35767
2016-12-27 12:00:00,277.78476
2016-12-28 12:00:00,277.1612
2016-12-29 12:00:00,277.152
2016-12-30 12:00:00,278.78763
2016-12-31 12:00:00,277.88385
2017-01-01 12:00:00,276.5358
2017-01-02 12:00:00,275.23718
2017-01-03 12:00:00,275.61935
2017-01-04 12:00:00,277.73523
2017-01-05 12:00:00,277.66437
2017-01-06 12:00:00,278.4252
2017-01-07 12:00:00,278.5302
2017-01-08 12:00:00,277.63623
2017-01-09 12:00:00,274.2624
2017-01-10 12:00:00,276.4805
2017-01-11 12:00:00,278.01752
2017-01-12 12:00:00,277.2873
2017-01-13 12:00:00,277.49518
2017-01-14 12:00:00,277.60278
2017-01-15 12:00:00,278.12604
2017-01-16 12:00:00,277.54846
2017-01-17 12:00:00,278.42557
2017-01-18 12:00:00,277.39453
2017-01-19 12:00:00,277.77728
2017-01-20 12:00:00,277.3889
2017-01-21 12:00:00,276.4617
2017-01-22 12:00:00,276.3297
2017-01-23 12:00:00,275.8189
2017-01-24 12:00:00,274.61072
2017-01-25 12:00:00,274.9001
2017-01-26 12:00:00,276.14404
2017-01-27 12:00:00,275.4973
2017-01-28 12:00:00,275.33804
2017-01-29 12:00:00,274.26996
2017-01-30 12:00:00,275.56198
2017-01-31 12:00:00,277.16177
2017-02-01 12:00:00,277.1528
2017-02-02 12:00:00,277.43823
2017-02-03 12:00:00,277.28293
2017-02-04 12:00:00,277.12372
2017-02-05 12:00:00,277.18616
2017-02-06 12:00:00,276.49042
2017-02-07 12:00:00,276.89822
2017-02-08 12:00:00,277.52628
2017-02-09 12:00:00,278.0427
2017-02-10 12:00:00,278.00748
2017-02-11 12:00:00,278.27667
2017-02-12 12:00:00,276.95035
2017-02-13 12:00:00,277.82428
2017-02-14 12:00:00,276.63828
2017-02-15 12:00:00,276.7744
2017-02-16 12:00:00,279.2071
2017-02-17 12:00:00,278.52563
2017-02-18 12:00:00,278.7696
2017-02-19 12:00:00,279.5558
2017-02-20 12:00:00,278.90552
2017-02-21 12:00:00,278.1409
2017-02-22 12:00:00,278.24277
2017-02-23 12:00:00,278.53027
2017-02-24 12:00:00,277.79993
2017-02-25 12:00:00,278.6418
2017-02-26 12:00:00,278.31
2017-02-27 12:00:00,278.2669
2017-02-28 12:00:00,277.7878
2017-03-01 12:00:00,277.98785
2017-03-02 12:00:00,279.07642
2017-03-03 12:00:00,279.0542
2017-03-04 12:00:00,277.8258
2017-03-05 12:00:00,277.34296
2017-03-06 12:00:00,276.88345
2017-03-07 12:00:00,278.2146
2017-03-08 12:00:00,277.72488
2017-03-09 12:00:00,277.88916
2017-03-10 12:00:00,277.82413
2017-03-11 12:00:00,277.4101
2017-03-12 12:00:00,277.04297
2017-03-13 12:00:00,276.8711
2017-03-14 12:00:00,277.32288
2017-03-15 12:00:00,275.92557
2017-03-16 12:00:00,274.9178
2017-03-17 12:00:00,274.15753
2017-03-18 12:00:00,273.34094
2017-03-19 12:00:00,272.3565
2017-03-20 12:00:00,272.48938
2017-03-21 12:00:00,273.05457
2017-03-22 12:00:00,273.71747
2017-03-23 12:00:00,274.14853
2017-03-24 12:00:00,275.5548
2017-03-25 12:00:00,275.88278
2017-03-26 12:00:00,276.31335
2017-03-27 12:00:00,277.10757
2017-03-28 12:00:00,278.06796
2017-03-29 12:00:00,278.0263
2017-03-30 12:00:00,278.1895
2017-03-31 12:00:00,278.05322
2017-04-01 12:00:00,277.95117
2017-04-02 12:00:00,278.22406
2017-04-03 12:00:00,279.3646
2017-04-04 12:00:00,279.15366
2017-04-05 12:00:00,278.36133
2017-04-06 12:00:00,276.8477
2017-04-07 12:00:00,276.36902
2017-04-08 12:00:00,276.48624
2017-04-09 12:00:00,277.07767
2017-04-10 12:00:00,278.00092
2017-04-11 12:00:00,279.11298
2017-04-12 12:00:00,277.9539
2017-04-13 12:00:00,279.6553
2017-04-14 12:00:00,279.5261
2017-04-15 12:00:00,279.26877
2017-04-16 12:00:00,279.0744
2017-04-17 12:00:00,279.1969
2017-04-18 12:00:00,281.14893
2017-04-19 12:00:00,283.19394
2017-04-20 12:00:00,282.36966
2017-04-21 12:00:00,281.50238
2017-04-22 12:00:00,281.1802
2017-04-23 12:00:00,280.5642
2017-04-24 12:00:00,281.47113
2017-04-25 12:00:00,279.31793
2017-04-26 12:00:00,278.72922
2017-04-27 12:00:00,280.6026
2017-04-28 12:00:00,280.5945
2017-04-29 12:00:00,281.06534
2017-04-30 12:00:00,281.65344
2017-05-01 12:00:00,282.58447
2017-05-02 12:00:00,282.5671
2017-05-03 12:00:00,282.508
2017-05-04 12:00:00,282.6854
2017-05-05 12:00:00,283.20676
2017-05-06 12:00:00,283.59332
2017-05-07 12:00:00,280.58356
2017-05-08 12:00:00,279.69678
2017-05-09 12:00:00,281.1679
2017-05-10 12:00:00,281.3235
2017-05-11 12:00:00,281.91922
2017-05-12 12:00:00,282.50992
2017-05-13 12:00:00,282.7796
2017-05-14 12:00:00,282.9283
2017-05-15 12:00:00,282.7881
2017-05-16 12:00:00,283.02518
2017-05-17 12:00:00,283.42987
2017-05-18 12:00:00,283.21375
2017-05-19 12:00:00,283.46048
2017-05-20 12:00:00,282.86633
2017-05-21 12:00:00,283.39658
2017-05-22 12:00:00,283.06122
2017-05-23 12:00:00,281.7026
2017-05-24 12:00:00,283.2986
2017-05-25 12:00:00,283.54987
2017-05-26 12:00:00,282.413
2017-05-27 12:00:00,280.45715
2017-05-28 12:00:00,281.42285
2017-05-29 12:00:00,282.18137
2017-05-30 12:00:00,282.62787
2017-05-31 12:00:00,282.7895
2017-06-01 12:00:00,283.1187
2017-06-02 12:00:00,282.83624
2017-06-03 12:00:00,282.46747
2017-06-04 12:00:00,283.09692
2017-06-05 12:00:00,283.44492
2017-06-06 12:00:00,283.47147
2017-06-07 12:00:00,283.4221
2017-06-08 12:00:00,283.1792
2017-06-09 12:00:00,283.52383
2017-06-10 12:00:00,283.06152
2017-06-11 12:00:00,283.1142
2017-06-12 12:00:00,283.306
2017-06-13 12:00:00,283.07184
2017-06-14 12:00:00,283.80753
2017-06-15 12:00:00,283.67856
2017-06-16 12:00:00,283.43063
2017-06-17 12:00:00,284.64514
2017-06-18 12:00:00,283.99524
2017-06-19 12:00:00,286.71536
2017-06-20 12:00:00,285.75006
2017-06-21 12:00:00,285.4314
2017-06-22 12:00:00,285.5036
2017-06-23 12:00:00,285.7483
2017-06-24 12:00:00,285.17722
2017-06-25 12:00:00,285.89487
2017-06-26 12:00:00,286.78235
2017-06-27 12:00:00,285.9626
2017-06-28 12:00:00,285.0233
2017-06-29 12:00:00,288.66602
2017-06-30 12:00:00,287.75922
2017-07-01 12:00:00,287.27908
2017-07-02 12:00:00,286.09537
2017-07-03 12:00:00,286.88992
2017-07-04 12:00:00,286.70538
2017-07-05 12:00:00,286.48682
2017-07-06 12:00:00,286.0452
2017-07-07 12:00:00,285.46573
2017-07-08 12:00:00,286.35443
2017-07-09 12:00:00,288.22003
2017-07-10 12:00:00,288.0942
2017-07-11 12:00:00,287.92133
2017-07-12 12:00:00,288.70523
2017-07-13 12:00:00,287.38477
2017-07-14 12:00:00,287.5622
2017-07-15 12:00:00,287.52783
2017-07-16 12:00:00,287.54593
2017-07-17 12:00:00,287.13818
2017-07-18 12:00:00,287.27277
2017-07-19 12:00:00,289.21677
2017-07-20 12:00:00,287.80267
2017-07-21 12:00:00,287.75848
2017-07-22 12:00:00,287.5923
2017-07-23 12:00:00,288.11804
2017-07-24 12:00:00,289.13846
2017-07-25 12:00:00,288.53613
2017-07-26 12:00:00,287.69492
2017-07-27 12:00:00,287.6286
2017-07-28 12:00:00,289.3118
2017-07-29 12:00:00,288.74448
2017-07-30 12:00:00,287.45685
2017-07-31 12:00:00,286.94925
2017-08-01 12:00:00,287.48688
2017-08-02 12:00:00,287.21484
2017-08-03 12:00:00,289.22305
2017-08-04 12:00:00,288.54507
2017-08-05 12:00:00,288.19162
2017-08-06 12:00:00,288.43292
2017-08-07 12:00:00,288.19073
2017-08-08 12:00:00,289.76358
2017-08-09 12:00:00,288.9059
2017-08-10 12:00:00,288.82422
2017-08-11 12:00:00,288.32474
2017-08-12 12:00:00,288.2776
2017-08-13 12:00:00,288.17563
2017-08-14 12:00:00,288.01535
2017-08-15 12:00:00,288.26407
2017-08-16 12:00:00,288.91006
2017-08-17 12:00:00,289.14337
2017-08-18 12:00:00,291.30518
2017-08-19 12:00:00,290.25577
2017-08-20 12:00:00,289.4938
2017-08-21 12:00:00,289.83954
2017-08-22 12:00:00,289.9406
2017-08-23 12:00:00,289.39642
2017-08-24 12:00:00,289.24615
2017-08-25 12:00:00,289.72226
2017-08-26 12:00:00,288.8867
2017-08-27 12:00:00,288.27213
2017-08-28 12:00:00,288.33072
2017-08-29 12:00:00,287.93228
2017-08-30 12:00:00,288.65405
2017-08-31 12:00:00,288.71445
2017-09-01 12:00:00,287.2545
2017-09-02 12:00:00,285.98047
2017-09-03 12:00:00,286.69275
2017-09-04 12:00:00,286.31946
2017-09-05 12:00:00,286.6376
2017-09-06 12:00:00,288.011
2017-09-07 12:00:00,288.1479
2017-09-08 12:00:00,287.809
2017-09-09 12:00:00,286.1874
2017-09-10 12:00:00,287.58096
2017-09-11 12:00:00,285.83463
2017-09-12 12:00:00,286.2754
2017-09-13 12:00:00,285.85065
2017-09-14 12:00:00,286.1653
2017-09-15 12:00:00,286.46503
2017-09-16 12:00:00,287.16693
2017-09-17 12:00:00,287.7205
2017-09-18 12:00:00,287.2182
2017-09-19 12:00:00,288.5267
2017-09-20 12:00:00,289.322
2017-09-21 12:00:00,287.4048
2017-09-22 12:00:00,287.53937
2017-09-23 12:00:00,287.8211
2017-09-24 12:00:00,287.09082
2017-09-25 12:00:00,286.76697
2017-09-26 12:00:00,287.5812
2017-09-27 12:00:00,289.12488
2017-09-28 12:00:00,287.67856
2017-09-29 12:00:00,286.45093
2017-09-30 12:00:00,286.92758
2017-10-01 12:00:00,289.08383
2017-10-02 12:00:00,289.10904
2017-10-03 12:00:00,288.34387
2017-10-04 12:00:00,288.22406
2017-10-05 12:00:00,290.10638
2017-10-06 12:00:00,288.983
2017-10-07 12:00:00,288.04617
2017-10-08 12:00:00,288.70288
2017-10-09 12:00:00,287.24518
2017-10-10 12:00:00,286.41187
2017-10-11 12:00:00,286.70502
2017-10-12 12:00:00,286.76782
2017-10-13 12:00:00,287.66052
2017-10-14 12:00:00,287.11017
2017-10-15 12:00:00,287.30887
2017-10-16 12:00:00,286.36435
2017-10-17 12:00:00,286.5648
2017-10-18 12:00:00,285.17856
2017-10-19 12:00:00,284.39456
2017-10-20 12:00:00,284.91443
2017-10-21 12:00:00,284.51178
2017-10-22 12:00:00,284.4935
2017-10-23 12:00:00,284.5927
2017-10-24 12:00:00,283.98557
2017-10-25 12:00:00,283.43286
2017-10-26 12:00:00,283.85455
2017-10-27 12:00:00,283.98834
2017-10-28 12:00:00,284.22998
2017-10-29 12:00:00,284.18622
2017-10-30 12:00:00,284.49585
2017-10-31 12:00:00,285.38983
2017-11-01 12:00:00,285.81085
2017-11-02 12:00:00,285.79303
2017-11-03 12:00:00,284.42972
2017-11-04 12:00:00,283.43387
2017-11-05 12:00:00,282.64874
2017-11-06 12:00:00,282.81805
2017-11-07 12:00:00,281.5139
2017-11-08 12:00:00,281.81525
2017-11-09 12:00:00,281.98276
2017-11-10 12:00:00,281.62335
2017-11-11 12:00:00,281.31573
2017-11-12 12:00:00,280.33365
2017-11-13 12:00:00,280.73584
2017-11-14 12:00:00,280.64633
2017-11-15 12:00:00,279.4148
2017-11-16 12:00:00,280.01056
2017-11-17 12:00:00,281.36987
2017-11-18 12:00:00,280.35114
2017-11-19 12:00:00,281.13458
2017-11-20 12:00:00,279.96713
2017-11-21 12:00:00,280.0823
2017-11-22 12:00:00,281.2969
2017-11-23 12:00:00,280.29056
2017-11-24 12:00:00,280.88257
2017-11-25 12:00:00,279.47952
2017-11-26 12:00:00,278.96494
2017-11-27 12:00:00,278.92065
2017-11-28 12:00:00,277.93826
2017-11-29 12:00:00,278.44565
2017-11-30 12:00:00,279.84384
2017-12-01 12:00:00,281.62036
2017-12-02 12:00:00,282.57657
2017-12-03 12:00:00,282.08282
2017-12-04 12:00:00,281.27127
2017-12-05 12:00:00,282.53497
2017-12-06 12:00:00,281.03427
2017-12-07 12:00:00,280.16736
2017-12-08 12:00:00,280.40793
2017-12-09 12:00:00,280.32394
2017-12-10 12:00:00,279.70374
2017-12-11 12:00:00,279.52045
2017-12-12 12:00:00,279.52472
2017-12-13 12:00:00,277.24713
2017-12-14 12:00:00,274.31018
2017-12-15 12:00:00,275.2486
2017-12-16 12:00:00,274.72736
2017-12-17 12:00:00,275.56827
2017-12-18 12:00:00,275.28613
2017-12-19 12:00:00,274.54276
2017-12-20 12:00:00,274.4024
2017-12-21 12:00:00,274.45386
2017-12-22 12:00:00,274.12442
2017-12-23 12:00:00,272.79474
2017-12-24 12:00:00,276.6939
2017-12-25 12:00:00,277.12772
2017-12-26 12:00:00,278.11026
2017-12-27 12:00:00,277.9277
2017-12-28 12:00:00,278.996
2017-12-29 12:00:00,278.99362
2017-12-30 12:00:00,277.77344
2017-12-31 12:00:00,279.0569
2018-01-01 12:00:00,279.44553
2018-01-02 12:00:00,280.36722
2018-01-03 12:00:00,279.85446
2018-01-04 12:00:00,278.31528
2018-01-05 12:00:00,277.6105
2018-01-06 12:00:00,279.39288
2018-01-07 12:00:00,280.02744
2018-01-08 12:00:00,278.55624
2018-01-09 12:00:00,277.5629
2018-01-10 12:00:00,278.265
2018-01-11 12:00:00,278.0235
2018-01-12 12:00:00,278.44656
2018-01-13 12:00:00,278.72214
2018-01-14 12:00:00,278.36243
2018-01-15 12:00:00,276.88107
2018-01-16 12:00:00,277.57144
2018-01-17 12:00:00,276.76437
2018-01-18 12:00:00,277.5218
2018-01-19 12:00:00,277.67017
2018-01-20 12:00:00,279.79266
2018-01-21 12:00:00,279.38483
2018-01-22 12:00:00,278.89435
2018-01-23 12:00:00,278.25385
2018-01-24 12:00:00,278.0086
2018-01-25 12:00:00,277.0343
2018-01-26 12:00:00,276.06763
2018-01-27 12:00:00,277.7661
2018-01-28 12:00:00,277.4765
2018-01-29 12:00:00,276.1114
2018-01-30 12:00:00,277.0206
2018-01-31 12:00:00,277.44727
2018-02-01 12:00:00,277.82645
2018-02-02 12:00:00,278.52106
2018-02-03 12:00:00,277.45395
2018-02-04 12:00:00,277.20255
2018-02-05 12:00:00,277.71652
2018-02-06 12:00:00,278.20273
2018-02-07 12:00:00,278.9975
2018-02-08 12:00:00,279.31793
2018-02-09 12:00:00,279.2028
2018-02-10 12:00:00,279.01746
2018-02-11 12:00:00,278.77487
2018-02-12 12:00:00,278.5604
2018-02-13 12:00:00,279.58
2018-02-14 12:00:00,278.41602
2018-02-15 12:00:00,279.73438
2018-02-16 12:00:00,278.9086
