time,rdis
1984-06-08,0.17392
1984-06-09,0.13896
1984-06-10,0.12819
1984-06-11,0.12441
1984-06-12,0.78795
1984-06-13,0.32466
1984-06-14,0.17943
1984-06-15,0.15065
1984-06-16,0.14107
1984-06-17,0.13409
1984-06-18,0.12794
1984-06-19,0.12213
1984-06-20,0.11657
1984-06-21,0.11284
1984-06-22,0.10865
1984-06-23,0.10438
1984-06-24,0.10143
1984-06-25,0.098303
1984-06-26,0.096055
1984-06-27,0.094271
1984-06-28,0.092622
1984-06-29,0.091027
1984-06-30,0.089472
1984-07-01,0.087953
1984-07-02,0.086469
1984-07-03,0.08502
1984-07-04,0.083604
1984-07-05,0.082222
1984-07-06,0.080871
1984-07-07,0.079551
1984-07-08,0.078262
1984-07-09,0.077003
1984-07-10,0.075773
1984-07-11,0.074572
1984-07-12,0.073398
1984-07-13,0.072251
1984-07-14,0.071131
1984-07-15,0.070037
1984-07-16,0.068968
1984-07-17,0.067923
1984-07-18,0.066903
1984-07-19,0.065906
1984-07-20,0.064932
1984-07-21,0.06398
1984-07-22,0.063051
1984-07-23,0.062142
1984-07-24,0.061255
1984-07-25,0.060388
1984-07-26,0.059541
1984-07-27,0.058713
1984-07-28,0.057904
1984-07-29,0.057114
1984-07-30,0.056341
1984-07-31,0.055587
1984-08-01,0.054849
1984-08-02,0.054129
1984-08-03,0.053425
1984-08-04,0.052736
1984-08-05,0.052064
1984-08-06,0.051407
1984-08-07,0.050765
1984-08-08,0.050137
1984-08-09,0.049524
1984-08-10,0.048924
1984-08-11,0.048338
1984-08-12,0.047765
1984-08-13,0.047206
1984-08-14,0.046659
1984-08-15,0.046124
1984-08-16,0.045601
1984-08-17,0.04509
1984-08-18,0.044591
1984-08-19,0.044102
1984-08-20,0.043625
1984-08-21,0.043159
1984-08-22,0.042702
1984-08-23,0.042256
1984-08-24,0.041821
1984-08-25,0.041394
1984-08-26,0.040978
1984-08-27,0.04057
1984-08-28,0.040171
1984-08-29,0.039782
1984-08-30,0.039401
1984-08-31,0.039028
1984-09-01,0.038664
1984-09-02,0.038308
1984-09-03,0.037959
1984-09-04,0.17354
1984-09-05,0.20296
1984-09-06,0.074396
1984-09-07,0.043051
1984-09-08,0.037673
1984-09-09,0.036666
1984-09-10,0.19111
1984-09-11,0.10041
1984-09-12,0.065503
1984-09-13,0.046025
1984-09-14,0.040343
1984-09-15,0.03836
1984-09-16,0.03743
1984-09-17,0.25822
1984-09-18,0.1575
1984-09-19,0.11545
1984-09-20,0.079437
1984-09-21,0.084893
1984-09-22,0.20209
1984-09-23,0.15735
1984-09-24,0.1487
1984-09-25,0.11588
1984-09-26,0.4367
1984-09-27,0.41657
1984-09-28,0.34481
1984-09-29,0.25002
1984-09-30,0.21146
1984-10-01,0.19389
1984-10-02,0.20048
1984-10-03,0.3767
1984-10-04,1.1639
1984-10-05,1.0866
1984-10-06,1.7542
1984-10-07,1.5574
1984-10-08,1.0322
1984-10-09,0.74882
1984-10-10,0.58244
1984-10-11,0.46802
1984-10-12,1.5451
1984-10-13,1.2876
1984-10-14,0.8289
1984-10-15,0.61866
1984-10-16,0.51599
1984-10-17,0.48105
1984-10-18,0.46068
1984-10-19,0.4435
1984-10-20,0.42953
1984-10-21,0.46597
1984-10-22,0.44389
1984-10-23,0.8837
1984-10-24,0.70807
1984-10-25,0.6995
1984-10-26,0.73232
1984-10-27,0.66219
1984-10-28,0.9487
1984-10-29,0.94285
1984-10-30,1.8857
1984-10-31,2.087
1984-11-01,1.7659
1984-11-02,2.6607
1984-11-03,2.1739
1984-11-04,1.6625
1984-11-05,1.3965
1984-11-06,1.2511
1984-11-07,1.3099
1984-11-08,1.1998
1984-11-09,1.0725
1984-11-10,0.90858
1984-11-11,0.8756
1984-11-12,0.78435
1984-11-13,0.70495
1984-11-14,0.77334
1984-11-15,0.76506
1984-11-16,1.0543
1984-11-17,1.2105
1984-11-18,1.0536
1984-11-19,0.8838
1984-11-20,0.97068
1984-11-21,0.85781
1984-11-22,0.75374
1984-11-23,0.68048
1984-11-24,0.62976
1984-11-25,0.60441
1984-11-26,0.65389
1984-11-27,0.61848
1984-11-28,0.57768
1984-11-29,0.55476
1984-11-30,0.53745
1984-12-01,0.52157
1984-12-02,0.5068
1984-12-03,0.6201
1984-12-04,1.1025
1984-12-05,1.9787
1984-12-06,1.7063
1984-12-07,1.4812
1984-12-08,1.2686
1984-12-09,1.1342
1984-12-10,1.7146
1984-12-11,2.3844
1984-12-12,1.9239
1984-12-13,1.7577
1984-12-14,1.4718
1984-12-15,1.3317
1984-12-16,1.2334
1984-12-17,1.3928
1984-12-18,1.2551
1984-12-19,2.1179
1984-12-20,1.8479
1984-12-21,1.4868
1984-12-22,1.2563
1984-12-23,1.8603
1984-12-24,1.65
1984-12-25,1.4237
1984-12-26,1.2039
1984-12-27,1.0831
1984-12-28,1.0069
1984-12-29,1.1069
1984-12-30,0.98097
1984-12-31,0.86717
