time,rdis
1979-10-25,1.2909
1979-10-26,1.942
1979-10-27,4.5276
1979-10-28,3.3641
1979-10-29,3.659
1979-10-30,3.559
1979-10-31,2.6695
1979-11-01,2.1784
1979-11-02,1.9556
1979-11-03,1.724
1979-11-04,1.5725
1979-11-05,1.4476
1979-11-06,1.3387
1979-11-07,1.3323
1979-11-08,1.278
1979-11-09,1.2357
1979-11-10,1.1945
1979-11-11,1.0981
1979-11-12,0.94172
1979-11-13,0.81972
1979-11-14,0.7447
1979-11-15,0.79084
1979-11-16,0.73174
1979-11-17,0.77481
1979-11-18,0.93305
1979-11-19,2.6272
1979-11-20,2.462
1979-11-21,1.9123
1979-11-22,2.2968
1979-11-23,2.4904
1979-11-24,2.0428
1979-11-25,2.201
1979-11-26,1.9864
1979-11-27,1.6491
1979-11-28,1.4657
1979-11-29,1.3451
1979-11-30,1.2322
1979-12-01,1.0681
1979-12-02,0.94461
1979-12-03,0.86139
1979-12-04,0.82536
1979-12-05,0.94082
1979-12-06,1.56
1979-12-07,1.4178
1979-12-08,1.2567
1979-12-09,1.1024
1979-12-10,1.3968
1979-12-11,1.5164
1979-12-12,2.0246
1979-12-13,1.7174
1979-12-14,1.6007
1979-12-15,1.8801
1979-12-16,1.7353
1979-12-17,1.7323
1979-12-18,1.4924
1979-12-19,1.4944
1979-12-20,1.2732
1979-12-21,1.0871
1979-12-22,0.96345
1979-12-23,1.0744
1979-12-24,2.0958
1979-12-25,1.9977
1979-12-26,1.7553
1979-12-27,11.675
1979-12-28,9.0436
1979-12-29,6.6749
1979-12-30,7.3824
1979-12-31,5.5011
