time,tas
1983-02-18 12:00:00,275.65088
1983-02-19 12:00:00,276.4114
1983-02-20 12:00:00,277.54932
1983-02-21 12:00:00,279.04153
1983-02-22 12:00:00,278.58704
1983-02-23 12:00:00,280.15994
1983-02-24 12:00:00,280.42813
1983-02-25 12:00:00,280.9686
1983-02-26 12:00:00,280.9159
1983-02-27 12:00:00,279.6703
1983-02-28 12:00:00,280.81393
1983-03-01 12:00:00,279.45322
1983-03-02 12:00:00,279.0704
1983-03-03 12:00:00,278.72638
1983-03-04 12:00:00,280.4587
1983-03-05 12:00:00,280.66278
1983-03-06 12:00:00,279.86392
1983-03-07 12:00:00,278.24533
1983-03-08 12:00:00,277.87366
1983-03-09 12:00:00,276.6582
1983-03-10 12:00:00,279.92358
1983-03-11 12:00:00,281.20538
1983-03-12 12:00:00,282.07544
1983-03-13 12:00:00,280.80402
1983-03-14 12:00:00,280.32297
1983-03-15 12:00:00,279.56314
1983-03-16 12:00:00,279.0684
1983-03-17 12:00:00,279.1317
1983-03-18 12:00:00,280.31308
1983-03-19 12:00:00,279.37857
1983-03-20 12:00:00,279.99628
1983-03-21 12:00:00,279.53183
1983-03-22 12:00:00,279.7353
1983-03-23 12:00:00,278.96494
1983-03-24 12:00:00,278.28336
1983-03-25 12:00:00,279.052
1983-03-26 12:00:00,279.04614
1983-03-27 12:00:00,279.8639
1983-03-28 12:00:00,280.48846
1983-03-29 12:00:00,280.92084
1983-03-30 12:00:00,279.87152
1983-03-31 12:00:00,279.46472
1983-04-01 12:00:00,280.4211
1983-04-02 12:00:00,280.27393
1983-04-03 12:00:00,280.28012
1983-04-04 12:00:00,280.13705
1983-04-05 12:00:00,281.19095
1983-04-06 12:00:00,281.12283
1983-04-07 12:00:00,279.74228
1983-04-08 12:00:00,281.35193
1983-04-09 12:00:00,281.8614
1983-04-10 12:00:00,282.55896
1983-04-11 12:00:00,282.21838
1983-04-12 12:00:00,281.79068
1983-04-13 12:00:00,280.77625
1983-04-14 12:00:00,279.8115
1983-04-15 12:00:00,280.5265
1983-04-16 12:00:00,281.29715
1983-04-17 12:00:00,282.38107
1983-04-18 12:00:00,282.29956
1983-04-19 12:00:00,282.29788
1983-04-20 12:00:00,283.00244
1983-04-21 12:00:00,283.68802
1983-04-22 12:00:00,283.54968
1983-04-23 12:00:00,282.05832
1983-04-24 12:00:00,282.65738
1983-04-25 12:00:00,282.85553
1983-04-26 12:00:00,284.03665
1983-04-27 12:00:00,285.6551
1983-04-28 12:00:00,283.83743
1983-04-29 12:00:00,285.90903
1983-04-30 12:00:00,287.42126
1983-05-01 12:00:00,288.3598
1983-05-02 12:00:00,287.72134
1983-05-03 12:00:00,286.60492
1983-05-04 12:00:00,285.3068
1983-05-05 12:00:00,282.56314
1983-05-06 12:00:00,283.05002
1983-05-07 12:00:00,283.6128
1983-05-08 12:00:00,285.6822
1983-05-09 12:00:00,287.93848
1983-05-10 12:00:00,288.3323
1983-05-11 12:00:00,288.4316
1983-05-12 12:00:00,288.24203
1983-05-13 12:00:00,286.97723
1983-05-14 12:00:00,285.98853
1983-05-15 12:00:00,283.81866
1983-05-16 12:00:00,282.5279
1983-05-17 12:00:00,283.39886
1983-05-18 12:00:00,284.39313
1983-05-19 12:00:00,285.17062
1983-05-20 12:00:00,286.16913
1983-05-21 12:00:00,286.4772
1983-05-22 12:00:00,285.72852
1983-05-23 12:00:00,285.38068
1983-05-24 12:00:00,285.1532
1983-05-25 12:00:00,284.7856
1983-05-26 12:00:00,285.71884
1983-05-27 12:00:00,286.40912
1983-05-28 12:00:00,285.8319
1983-05-29 12:00:00,286.42416
1983-05-30 12:00:00,286.48557
1983-05-31 12:00:00,284.88004
1983-06-01 12:00:00,286.00342
1983-06-02 12:00:00,285.4099
1983-06-03 12:00:00,286.92447
1983-06-04 12:00:00,286.48935
1983-06-05 12:00:00,286.30453
1983-06-06 12:00:00,286.5045
1983-06-07 12:00:00,286.45056
1983-06-08 12:00:00,286.68558
1983-06-09 12:00:00,286.65076
1983-06-10 12:00:00,285.41104
1983-06-11 12:00:00,284.96185
1983-06-12 12:00:00,285.35312
1983-06-13 12:00:00,284.30853
1983-06-14 12:00:00,284.80304
1983-06-15 12:00:00,286.12482
1983-06-16 12:00:00,286.59143
1983-06-17 12:00:00,286.26782
1983-06-18 12:00:00,286.82202
1983-06-19 12:00:00,286.63358
1983-06-20 12:00:00,287.22833
1983-06-21 12:00:00,290.43127
1983-06-22 12:00:00,288.65527
1983-06-23 12:00:00,286.40125
1983-06-24 12:00:00,285.8639
1983-06-25 12:00:00,285.6553
1983-06-26 12:00:00,286.12296
1983-06-27 12:00:00,286.08176
1983-06-28 12:00:00,288.1004
1983-06-29 12:00:00,288.21313
1983-06-30 12:00:00,289.5933
1983-07-01 12:00:00,289.44193
1983-07-02 12:00:00,289.21152
1983-07-03 12:00:00,289.30902
1983-07-04 12:00:00,289.2959
1983-07-05 12:00:00,288.61868
1983-07-06 12:00:00,288.75278
1983-07-07 12:00:00,288.77747
1983-07-08 12:00:00,288.5381
1983-07-09 12:00:00,288.90128
1983-07-10 12:00:00,289.12302
1983-07-11 12:00:00,289.38736
1983-07-12 12:00:00,288.78006
1983-07-13 12:00:00,288.7911
1983-07-14 12:00:00,288.96442
1983-07-15 12:00:00,288.6111
1983-07-16 12:00:00,289.2166
1983-07-17 12:00:00,288.7162
1983-07-18 12:00:00,288.2561
1983-07-19 12:00:00,289.5982
1983-07-20 12:00:00,289.82233
1983-07-21 12:00:00,289.5135
1983-07-22 12:00:00,289.07916
1983-07-23 12:00:00,289.3281
1983-07-24 12:00:00,289.68896
1983-07-25 12:00:00,289.5433
1983-07-26 12:00:00,289.04813
1983-07-27 12:00:00,288.82123
1983-07-28 12:00:00,289.9923
1983-07-29 12:00:00,289.9272
1983-07-30 12:00:00,289.79578
1983-07-31 12:00:00,290.16293
1983-08-01 12:00:00,290.2944
1983-08-02 12:00:00,290.10605
1983-08-03 12:00:00,289.94504
1983-08-04 12:00:00,290.1091
1983-08-05 12:00:00,289.76035
1983-08-06 12:00:00,289.39825
1983-08-07 12:00:00,288.481
1983-08-08 12:00:00,288.62665
1983-08-09 12:00:00,290.46307
1983-08-10 12:00:00,290.24426
1983-08-11 12:00:00,289.84277
1983-08-12 12:00:00,289.75623
1983-08-13 12:00:00,289.36206
1983-08-14 12:00:00,289.45193
1983-08-15 12:00:00,290.05713
1983-08-16 12:00:00,289.37585
1983-08-17 12:00:00,288.8189
1983-08-18 12:00:00,289.02057
1983-08-19 12:00:00,290.807
1983-08-20 12:00:00,290.25446
1983-08-21 12:00:00,289.58475
1983-08-22 12:00:00,289.86484
1983-08-23 12:00:00,290.80197
1983-08-24 12:00:00,291.92953
1983-08-25 12:00:00,289.27393
1983-08-26 12:00:00,289.1453
1983-08-27 12:00:00,287.57733
1983-08-28 12:00:00,287.3957
1983-08-29 12:00:00,286.7191
1983-08-30 12:00:00,287.72293
1983-08-31 12:00:00,286.02536
1983-09-01 12:00:00,287.8629
1983-09-02 12:00:00,288.17517
1983-09-03 12:00:00,286.80322
1983-09-04 12:00:00,286.65277
1983-09-05 12:00:00,287.40112
1983-09-06 12:00:00,288.6761
1983-09-07 12:00:00,289.49283
1983-09-08 12:00:00,289.83905
1983-09-09 12:00:00,289.56555
1983-09-10 12:00:00,289.36646
1983-09-11 12:00:00,289.55304
1983-09-12 12:00:00,288.43335
1983-09-13 12:00:00,287.36258
1983-09-14 12:00:00,288.27496
1983-09-15 12:00:00,288.33475
1983-09-16 12:00:00,289.1507
1983-09-17 12:00:00,288.7132
1983-09-18 12:00:00,288.65955
1983-09-19 12:00:00,288.76266
1983-09-20 12:00:00,288.1742
1983-09-21 12:00:00,288.3653
1983-09-22 12:00:00,288.28885
1983-09-23 12:00:00,287.39618
1983-09-24 12:00:00,287.30856
1983-09-25 12:00:00,288.09125
1983-09-26 12:00:00,286.59058
1983-09-27 12:00:00,285.5074
1983-09-28 12:00:00,283.5197
1983-09-29 12:00:00,285.38367
1983-09-30 12:00:00,284.55417
1983-10-01 12:00:00,283.2232
1983-10-02 12:00:00,284.42987
1983-10-03 12:00:00,285.062
1983-10-04 12:00:00,284.81802
1983-10-05 12:00:00,285.74854
1983-10-06 12:00:00,286.55112
1983-10-07 12:00:00,286.51144
1983-10-08 12:00:00,286.34982
1983-10-09 12:00:00,288.02127
1983-10-10 12:00:00,286.4649
1983-10-11 12:00:00,283.332
1983-10-12 12:00:00,282.9894
1983-10-13 12:00:00,284.86765
1983-10-14 12:00:00,283.041
1983-10-15 12:00:00,281.91638
1983-10-16 12:00:00,284.4722
1983-10-17 12:00:00,284.98944
1983-10-18 12:00:00,285.08932
1983-10-19 12:00:00,285.48468
1983-10-20 12:00:00,285.92944
1983-10-21 12:00:00,284.97388
1983-10-22 12:00:00,284.60007
1983-10-23 12:00:00,283.45755
1983-10-24 12:00:00,282.00888
1983-10-25 12:00:00,281.95865
1983-10-26 12:00:00,282.63544
1983-10-27 12:00:00,284.75076
1983-10-28 12:00:00,284.0587
1983-10-29 12:00:00,284.25516
1983-10-30 12:00:00,283.99484
1983-10-31 12:00:00,283.73837
1983-11-01 12:00:00,286.1727
1983-11-02 12:00:00,286.74112
1983-11-03 12:00:00,285.9538
1983-11-04 12:00:00,284.36703
1983-11-05 12:00:00,282.6811
1983-11-06 12:00:00,282.41333
1983-11-07 12:00:00,282.71683
1983-11-08 12:00:00,281.93936
1983-11-09 12:00:00,279.55692
1983-11-10 12:00:00,277.74173
1983-11-11 12:00:00,282.64355
1983-11-12 12:00:00,283.21005
1983-11-13 12:00:00,282.7522
1983-11-14 12:00:00,283.91092
1983-11-15 12:00:00,283.29892
1983-11-16 12:00:00,282.87683
1983-11-17 12:00:00,282.37552
1983-11-18 12:00:00,283.376
1983-11-19 12:00:00,282.41522
1983-11-20 12:00:00,281.74786
1983-11-21 12:00:00,280.84726
1983-11-22 12:00:00,280.80893
1983-11-23 12:00:00,280.81204
1983-11-24 12:00:00,280.9683
1983-11-25 12:00:00,280.06473
1983-11-26 12:00:00,276.96655
1983-11-27 12:00:00,277.35226
1983-11-28 12:00:00,282.61963
1983-11-29 12:00:00,283.26886
1983-11-30 12:00:00,282.38547
1983-12-01 12:00:00,280.76367
1983-12-02 12:00:00,281.8997
1983-12-03 12:00:00,280.0943
1983-12-04 12:00:00,278.87357
1983-12-05 12:00:00,280.28165
1983-12-06 12:00:00,281.47327
1983-12-07 12:00:00,279.99466
1983-12-08 12:00:00,279.24915
1983-12-09 12:00:00,279.44315
1983-12-10 12:00:00,278.331
1983-12-11 12:00:00,279.16583
1983-12-12 12:00:00,277.20795
1983-12-13 12:00:00,276.62186
1983-12-14 12:00:00,274.98483
1983-12-15 12:00:00,275.38702
1983-12-16 12:00:00,275.66205
1983-12-17 12:00:00,276.74115
1983-12-18 12:00:00,278.25217
1983-12-19 12:00:00,277.8711
1983-12-20 12:00:00,278.36508
1983-12-21 12:00:00,276.19043
1983-12-22 12:00:00,275.23978
1983-12-23 12:00:00,276.03925
1983-12-24 12:00:00,275.40488
1983-12-25 12:00:00,275.14487
1983-12-26 12:00:00,275.39572
1983-12-27 12:00:00,276.22705
1983-12-28 12:00:00,277.27692
1983-12-29 12:00:00,277.98245
1983-12-30 12:00:00,279.35083
1983-12-31 12:00:00,279.52914
1984-01-01 12:00:00,277.65036
1984-01-02 12:00:00,279.61832
1984-01-03 12:00:00,278.8749
1984-01-04 12:00:00,276.9339
1984-01-05 12:00:00,275.25586
1984-01-06 12:00:00,275.36975
1984-01-07 12:00:00,275.09442
1984-01-08 12:00:00,276.6852
1984-01-09 12:00:00,276.92642
1984-01-10 12:00:00,274.324
1984-01-11 12:00:00,273.3067
1984-01-12 12:00:00,273.4277
1984-01-13 12:00:00,272.6327
1984-01-14 12:00:00,274.40802
1984-01-15 12:00:00,278.2306
1984-01-16 12:00:00,277.9661
1984-01-17 12:00:00,274.85
1984-01-18 12:00:00,273.06677
1984-01-19 12:00:00,273.55893
1984-01-20 12:00:00,274.51962
1984-01-21 12:00:00,273.98135
1984-01-22 12:00:00,273.48688
1984-01-23 12:00:00,272.09656
1984-01-24 12:00:00,270.60776
1984-01-25 12:00:00,270.9763
1984-01-26 12:00:00,271.8568
1984-01-27 12:00:00,272.22552
1984-01-28 12:00:00,273.11166
1984-01-29 12:00:00,274.21387
1984-01-30 12:00:00,274.93982
1984-01-31 12:00:00,275.63617
1984-02-01 12:00:00,275.3368
1984-02-02 12:00:00,276.14026
1984-02-03 12:00:00,276.82605
1984-02-04 12:00:00,275.5013
1984-02-05 12:00:00,276.0148
1984-02-06 12:00:00,275.1995
1984-02-07 12:00:00,275.3856
1984-02-08 12:00:00,276.0854
1984-02-09 12:00:00,276.20825
1984-02-10 12:00:00,277.59497
1984-02-11 12:00:00,278.3373
1984-02-12 12:00:00,278.37698
1984-02-13 12:00:00,280.25113
1984-02-14 12:00:00,280.18762
1984-02-15 12:00:00,279.4664
1984-02-16 12:00:00,279.7784
1984-02-17 12:00:00,278.81192
1984-02-18 12:00:00,278.46948
1984-02-19 12:00:00,277.5179
1984-02-20 12:00:00,278.7816
1984-02-21 12:00:00,279.26367
1984-02-22 12:00:00,278.99792
1984-02-23 12:00:00,278.5166
1984-02-24 12:00:00,279.13824
1984-02-25 12:00:00,279.0797
1984-02-26 12:00:00,279.8715
1984-02-27 12:00:00,280.35886
1984-02-28 12:00:00,279.50467
1984-02-29 12:00:00,278.5919
1984-03-01 12:00:00,278.63757
1984-03-02 12:00:00,278.72467
1984-03-03 12:00:00,278.89417
1984-03-04 12:00:00,279.66696
1984-03-05 12:00:00,279.65787
1984-03-06 12:00:00,278.78085
1984-03-07 12:00:00,277.2788
1984-03-08 12:00:00,277.2823
1984-03-09 12:00:00,276.70834
1984-03-10 12:00:00,278.5533
1984-03-11 12:00:00,281.35953
1984-03-12 12:00:00,280.90475
1984-03-13 12:00:00,280.46503
1984-03-14 12:00:00,280.2583
1984-03-15 12:00:00,279.6995
1984-03-16 12:00:00,280.3945
1984-03-17 12:00:00,280.87204
1984-03-18 12:00:00,280.9633
1984-03-19 12:00:00,279.6391
1984-03-20 12:00:00,279.37485
1984-03-21 12:00:00,279.73065
1984-03-22 12:00:00,279.05606
1984-03-23 12:00:00,278.86694
1984-03-24 12:00:00,277.72763
1984-03-25 12:00:00,279.67026
1984-03-26 12:00:00,280.49017
1984-03-27 12:00:00,280.73764
1984-03-28 12:00:00,280.85672
1984-03-29 12:00:00,281.39206
1984-03-30 12:00:00,282.43112
1984-03-31 12:00:00,280.6953
1984-04-01 12:00:00,280.60788
1984-04-02 12:00:00,279.65738
1984-04-03 12:00:00,278.92627
1984-04-04 12:00:00,278.98477
1984-04-05 12:00:00,278.85233
1984-04-06 12:00:00,278.97696
1984-04-07 12:00:00,279.4796
1984-04-08 12:00:00,280.2092
1984-04-09 12:00:00,280.82855
1984-04-10 12:00:00,280.24564
1984-04-11 12:00:00,279.69876
1984-04-12 12:00:00,278.89844
1984-04-13 12:00:00,278.09778
1984-04-14 12:00:00,279.42175
1984-04-15 12:00:00,281.89685
1984-04-16 12:00:00,280.78763
1984-04-17 12:00:00,280.7104
1984-04-18 12:00:00,280.30707
1984-04-19 12:00:00,280.13773
1984-04-20 12:00:00,280.0325
1984-04-21 12:00:00,280.09113
1984-04-22 12:00:00,279.62912
1984-04-23 12:00:00,280.09686
1984-04-24 12:00:00,280.61795
1984-04-25 12:00:00,280.57886
1984-04-26 12:00:00,280.63846
1984-04-27 12:00:00,280.319
1984-04-28 12:00:00,280.14023
1984-04-29 12:00:00,282.3222
1984-04-30 12:00:00,282.92175
1984-05-01 12:00:00,281.9132
1984-05-02 12:00:00,281.63983
1984-05-03 12:00:00,281.79333
1984-05-04 12:00:00,282.42365
1984-05-05 12:00:00,281.70425
1984-05-06 12:00:00,282.12735
1984-05-07 12:00:00,282.5338
1984-05-08 12:00:00,283.3372
1984-05-09 12:00:00,283.38687
1984-05-10 12:00:00,286.85532
1984-05-11 12:00:00,284.67575
1984-05-12 12:00:00,284.27814
1984-05-13 12:00:00,284.99023
1984-05-14 12:00:00,284.81543
1984-05-15 12:00:00,284.84665
1984-05-16 12:00:00,286.05795
1984-05-17 12:00:00,285.867
1984-05-18 12:00:00,284.82526
1984-05-19 12:00:00,285.49057
1984-05-20 12:00:00,285.00958
1984-05-21 12:00:00,285.22037
1984-05-22 12:00:00,284.75977
1984-05-23 12:00:00,283.6592
1984-05-24 12:00:00,283.24298
1984-05-25 12:00:00,282.91394
1984-05-26 12:00:00,283.61664
1984-05-27 12:00:00,283.23096
1984-05-28 12:00:00,283.55627
1984-05-29 12:00:00,284.67752
1984-05-30 12:00:00,284.41348
1984-05-31 12:00:00,284.80063
1984-06-01 12:00:00,285.28088
1984-06-02 12:00:00,284.72507
1984-06-03 12:00:00,285.1278
1984-06-04 12:00:00,284.88345
1984-06-05 12:00:00,284.4554
1984-06-06 12:00:00,285.85034
1984-06-07 12:00:00,288.90738
1984-06-08 12:00:00,288.3538
1984-06-09 12:00:00,289.0767
1984-06-10 12:00:00,287.13254
1984-06-11 12:00:00,286.74185
1984-06-12 12:00:00,286.91635
1984-06-13 12:00:00,286.54398
1984-06-14 12:00:00,289.10208
1984-06-15 12:00:00,287.5687
1984-06-16 12:00:00,286.5445
1984-06-17 12:00:00,288.2692
1984-06-18 12:00:00,287.8299
1984-06-19 12:00:00,287.0994
1984-06-20 12:00:00,287.3734
1984-06-21 12:00:00,286.75076
1984-06-22 12:00:00,288.7378
1984-06-23 12:00:00,288.80383
1984-06-24 12:00:00,288.50937
1984-06-25 12:00:00,287.91562
1984-06-26 12:00:00,288.00418
1984-06-27 12:00:00,288.30865
1984-06-28 12:00:00,287.1755
1984-06-29 12:00:00,287.3095
1984-06-30 12:00:00,287.70837
1984-07-01 12:00:00,288.11673
1984-07-02 12:00:00,288.36267
1984-07-03 12:00:00,288.6932
1984-07-04 12:00:00,288.7142
1984-07-05 12:00:00,288.62637
1984-07-06 12:00:00,288.33597
1984-07-07 12:00:00,288.6152
1984-07-08 12:00:00,289.58276
1984-07-09 12:00:00,290.7546
1984-07-10 12:00:00,292.00128
1984-07-11 12:00:00,292.39774
1984-07-12 12:00:00,291.537
1984-07-13 12:00:00,290.67764
1984-07-14 12:00:00,289.90076
1984-07-15 12:00:00,291.69028
1984-07-16 12:00:00,290.5176
1984-07-17 12:00:00,289.41895
1984-07-18 12:00:00,289.11487
1984-07-19 12:00:00,289.01263
1984-07-20 12:00:00,289.14825
1984-07-21 12:00:00,289.2308
1984-07-22 12:00:00,289.1815
1984-07-23 12:00:00,288.75623
1984-07-24 12:00:00,289.12357
1984-07-25 12:00:00,289.4061
1984-07-26 12:00:00,289.7639
1984-07-27 12:00:00,289.51947
1984-07-28 12:00:00,290.5337
1984-07-29 12:00:00,289.6216
1984-07-30 12:00:00,289.02185
1984-07-31 12:00:00,288.74023
1984-08-01 12:00:00,289.08084
1984-08-02 12:00:00,288.783
1984-08-03 12:00:00,288.72046
1984-08-04 12:00:00,288.67487
1984-08-05 12:00:00,288.62894
1984-08-06 12:00:00,289.03445
1984-08-07 12:00:00,288.26215
1984-08-08 12:00:00,288.85532
1984-08-09 12:00:00,288.55103
1984-08-10 12:00:00,288.345
1984-08-11 12:00:00,288.38898
1984-08-12 12:00:00,288.5565
1984-08-13 12:00:00,288.61734
1984-08-14 12:00:00,288.5641
1984-08-15 12:00:00,288.84366
1984-08-16 12:00:00,288.86075
1984-08-17 12:00:00,288.98328
1984-08-18 12:00:00,289.44397
1984-08-19 12:00:00,288.9741
1984-08-20 12:00:00,288.63834
1984-08-21 12:00:00,288.3355
1984-08-22 12:00:00,288.76422
1984-08-23 12:00:00,289.34155
1984-08-24 12:00:00,290.02853
1984-08-25 12:00:00,289.04013
1984-08-26 12:00:00,289.33664
1984-08-27 12:00:00,290.04428
1984-08-28 12:00:00,289.58282
1984-08-29 12:00:00,289.3347
1984-08-30 12:00:00,291.20438
1984-08-31 12:00:00,292.7397
1984-09-01 12:00:00,291.2816
1984-09-02 12:00:00,290.37936
1984-09-03 12:00:00,289.88004
1984-09-04 12:00:00,290.21655
1984-09-05 12:00:00,290.2388
1984-09-06 12:00:00,289.46863
1984-09-07 12:00:00,288.91452
1984-09-08 12:00:00,288.02527
1984-09-09 12:00:00,287.65344
1984-09-10 12:00:00,287.89813
1984-09-11 12:00:00,289.0128
1984-09-12 12:00:00,288.68124
1984-09-13 12:00:00,288.2279
1984-09-14 12:00:00,289.8956
1984-09-15 12:00:00,289.4839
1984-09-16 12:00:00,289.60092
1984-09-17 12:00:00,289.46872
1984-09-18 12:00:00,290.73267
1984-09-19 12:00:00,287.55066
1984-09-20 12:00:00,286.09985
1984-09-21 12:00:00,285.15805
1984-09-22 12:00:00,287.07568
1984-09-23 12:00:00,290.55652
1984-09-24 12:00:00,291.0597
1984-09-25 12:00:00,290.56097
1984-09-26 12:00:00,290.18744
1984-09-27 12:00:00,286.0283
1984-09-28 12:00:00,285.962
1984-09-29 12:00:00,285.9443
1984-09-30 12:00:00,288.2817
1984-10-01 12:00:00,285.5407
1984-10-02 12:00:00,282.26193
1984-10-03 12:00:00,281.95813
1984-10-04 12:00:00,282.5044
1984-10-05 12:00:00,282.37982
1984-10-06 12:00:00,282.3328
1984-10-07 12:00:00,282.8043
1984-10-08 12:00:00,282.8914
1984-10-09 12:00:00,286.3888
1984-10-10 12:00:00,286.32623
1984-10-11 12:00:00,287.07263
1984-10-12 12:00:00,286.3067
1984-10-13 12:00:00,286.65796
1984-10-14 12:00:00,286.4437
1984-10-15 12:00:00,286.57187
1984-10-16 12:00:00,286.37213
1984-10-17 12:00:00,285.15067
1984-10-18 12:00:00,284.64798
1984-10-19 12:00:00,283.6318
1984-10-20 12:00:00,283.32898
1984-10-21 12:00:00,283.40344
1984-10-22 12:00:00,280.7827
1984-10-23 12:00:00,279.64047
1984-10-24 12:00:00,278.24146
1984-10-25 12:00:00,278.20105
1984-10-26 12:00:00,277.3088
1984-10-27 12:00:00,281.38376
1984-10-28 12:00:00,283.04092
1984-10-29 12:00:00,283.36838
1984-10-30 12:00:00,283.4705
1984-10-31 12:00:00,281.88086
1984-11-01 12:00:00,282.64746
1984-11-02 12:00:00,281.82117
1984-11-03 12:00:00,282.73843
1984-11-04 12:00:00,281.21442
1984-11-05 12:00:00,280.40024
1984-11-06 12:00:00,280.28845
1984-11-07 12:00:00,282.21506
1984-11-08 12:00:00,280.613
1984-11-09 12:00:00,280.2736
1984-11-10 12:00:00,281.81088
1984-11-11 12:00:00,284.182
1984-11-12 12:00:00,282.70648
1984-11-13 12:00:00,282.78256
1984-11-14 12:00:00,283.19412
1984-11-15 12:00:00,282.01215
1984-11-16 12:00:00,281.07413
1984-11-17 12:00:00,279.2267
1984-11-18 12:00:00,279.3999
1984-11-19 12:00:00,280.58554
1984-11-20 12:00:00,282.73477
1984-11-21 12:00:00,283.75668
1984-11-22 12:00:00,284.25977
1984-11-23 12:00:00,283.7493
1984-11-24 12:00:00,283.48376
1984-11-25 12:00:00,282.73303
1984-11-26 12:00:00,282.77682
1984-11-27 12:00:00,282.0879
1984-11-28 12:00:00,282.75522
1984-11-29 12:00:00,280.83154
1984-11-30 12:00:00,277.70468
1984-12-01 12:00:00,277.26865
1984-12-02 12:00:00,277.04663
1984-12-03 12:00:00,275.42975
1984-12-04 12:00:00,275.20874
1984-12-05 12:00:00,279.94028
1984-12-06 12:00:00,278.86926
1984-12-07 12:00:00,278.01828
1984-12-08 12:00:00,277.7627
1984-12-09 12:00:00,276.02295
1984-12-10 12:00:00,276.22354
1984-12-11 12:00:00,275.05634
1984-12-12 12:00:00,275.75168
1984-12-13 12:00:00,274.95932
1984-12-14 12:00:00,273.26428
1984-12-15 12:00:00,272.6727
1984-12-16 12:00:00,271.09015
1984-12-17 12:00:00,269.0339
1984-12-18 12:00:00,270.22043
1984-12-19 12:00:00,271.23434
1984-12-20 12:00:00,272.7082
1984-12-21 12:00:00,273.2654
1984-12-22 12:00:00,272.90576
1984-12-23 12:00:00,272.85797
1984-12-24 12:00:00,270.94464
1984-12-25 12:00:00,270.74844
1984-12-26 12:00:00,272.33694
1984-12-27 12:00:00,275.8069
1984-12-28 12:00:00,276.2115
1984-12-29 12:00:00,274.2833
1984-12-30 12:00:00,273.77798
1984-12-31 12:00:00,274.75317
1985-01-01 12:00:00,275.87665
1985-01-02 12:00:00,274.61633
1985-01-03 12:00:00,275.13925
1985-01-04 12:00:00,274.146
1985-01-05 12:00:00,275.29575
1985-01-06 12:00:00,276.96524
1985-01-07 12:00:00,276.37308
1985-01-08 12:00:00,273.1048
1985-01-09 12:00:00,274.24875
1985-01-10 12:00:00,278.2861
1985-01-11 12:00:00,280.2355
1985-01-12 12:00:00,280.3571
1985-01-13 12:00:00,279.67352
1985-01-14 12:00:00,278.79108
1985-01-15 12:00:00,280.2852
1985-01-16 12:00:00,280.92865
1985-01-17 12:00:00,280.18347
1985-01-18 12:00:00,279.75082
1985-01-19 12:00:00,279.60065
1985-01-20 12:00:00,279.28198
1985-01-21 12:00:00,278.43533
1985-01-22 12:00:00,279.0971
1985-01-23 12:00:00,277.97635
1985-01-24 12:00:00,277.33032
1985-01-25 12:00:00,277.7315
1985-01-26 12:00:00,277.5411
1985-01-27 12:00:00,278.62714
1985-01-28 12:00:00,279.85413
1985-01-29 12:00:00,279.18335
1985-01-30 12:00:00,279.53864
1985-01-31 12:00:00,279.36005
1985-02-01 12:00:00,279.90518
1985-02-02 12:00:00,279.05676
1985-02-03 12:00:00,280.44437
1985-02-04 12:00:00,280.1055
1985-02-05 12:00:00,278.00787
1985-02-06 12:00:00,278.22797
1985-02-07 12:00:00,278.3978
1985-02-08 12:00:00,277.89563
1985-02-09 12:00:00,278.16635
1985-02-10 12:00:00,275.32486
1985-02-11 12:00:00,274.649
1985-02-12 12:00:00,275.34378
1985-02-13 12:00:00,275.61392
1985-02-14 12:00:00,275.15097
1985-02-15 12:00:00,274.79343
1985-02-16 12:00:00,275.28165
1985-02-17 12:00:00,274.7677
1985-02-18 12:00:00,277.28482
1985-02-19 12:00:00,279.56006
1985-02-20 12:00:00,280.04166
1985-02-21 12:00:00,279.3655
1985-02-22 12:00:00,279.0253
1985-02-23 12:00:00,278.6854
1985-02-24 12:00:00,276.68835
1985-02-25 12:00:00,278.17014
1985-02-26 12:00:00,277.37537
1985-02-27 12:00:00,275.37567
1985-02-28 12:00:00,276.571
1985-03-01 12:00:00,279.76605
1985-03-02 12:00:00,279.62576
1985-03-03 12:00:00,279.41644
1985-03-04 12:00:00,278.391
1985-03-05 12:00:00,277.31512
1985-03-06 12:00:00,276.195
1985-03-07 12:00:00,278.59717
1985-03-08 12:00:00,280.50446
1985-03-09 12:00:00,279.18414
1985-03-10 12:00:00,278.51767
1985-03-11 12:00:00,278.6913
1985-03-12 12:00:00,278.5343
1985-03-13 12:00:00,277.59796
1985-03-14 12:00:00,277.33075
1985-03-15 12:00:00,279.09326
1985-03-16 12:00:00,280.89334
1985-03-17 12:00:00,280.5192
1985-03-18 12:00:00,279.77222
1985-03-19 12:00:00,280.67957
1985-03-20 12:00:00,280.9077
1985-03-21 12:00:00,280.86563
1985-03-22 12:00:00,279.78775
1985-03-23 12:00:00,282.84848
1985-03-24 12:00:00,281.40613
1985-03-25 12:00:00,280.9949
1985-03-26 12:00:00,281.7911
1985-03-27 12:00:00,281.9017
1985-03-28 12:00:00,282.6271
1985-03-29 12:00:00,281.48596
1985-03-30 12:00:00,281.32446
1985-03-31 12:00:00,281.29156
1985-04-01 12:00:00,278.9179
1985-04-02 12:00:00,279.76163
1985-04-03 12:00:00,279.93723
1985-04-04 12:00:00,280.01642
1985-04-05 12:00:00,280.04153
