time,tas
2011-03-18 12:00:00,280.89175
2011-03-19 12:00:00,279.49945
2011-03-20 12:00:00,281.89258
2011-03-21 12:00:00,280.91208
2011-03-22 12:00:00,279.31204
2011-03-23 12:00:00,279.2416
2011-03-24 12:00:00,280.44043
2011-03-25 12:00:00,278.6081
2011-03-26 12:00:00,281.11252
2011-03-27 12:00:00,281.7268
2011-03-28 12:00:00,277.7026
2011-03-29 12:00:00,278.95105
2011-03-30 12:00:00,280.61133
2011-03-31 12:00:00,281.8223
2011-04-01 12:00:00,282.37573
2011-04-02 12:00:00,281.9017
2011-04-03 12:00:00,284.5509
2011-04-04 12:00:00,285.08698
2011-04-05 12:00:00,284.7573
2011-04-06 12:00:00,284.67044
2011-04-07 12:00:00,283.76678
2011-04-08 12:00:00,284.76022
2011-04-09 12:00:00,285.94925
2011-04-10 12:00:00,286.24603
2011-04-11 12:00:00,285.44534
2011-04-12 12:00:00,285.98355
2011-04-13 12:00:00,285.8959
2011-04-14 12:00:00,286.47507
2011-04-15 12:00:00,286.53784
2011-04-16 12:00:00,285.4654
2011-04-17 12:00:00,283.43842
2011-04-18 12:00:00,285.52765
2011-04-19 12:00:00,285.13403
2011-04-20 12:00:00,284.30695
2011-04-21 12:00:00,283.5369
2011-04-22 12:00:00,283.52493
2011-04-23 12:00:00,284.4298
2011-04-24 12:00:00,284.95322
2011-04-25 12:00:00,285.25937
2011-04-26 12:00:00,286.46924
2011-04-27 12:00:00,287.0431
2011-04-28 12:00:00,288.86682
2011-04-29 12:00:00,288.70987
2011-04-30 12:00:00,288.28577
2011-05-01 12:00:00,287.9315
2011-05-02 12:00:00,287.16132
2011-05-03 12:00:00,286.1955
2011-05-04 12:00:00,285.68427
2011-05-05 12:00:00,287.4338
2011-05-06 12:00:00,286.85675
2011-05-07 12:00:00,287.8526
2011-05-08 12:00:00,287.3629
2011-05-09 12:00:00,287.88568
2011-05-10 12:00:00,284.4426
2011-05-11 12:00:00,283.56607
2011-05-12 12:00:00,284.87357
2011-05-13 12:00:00,284.9714
2011-05-14 12:00:00,286.30466
2011-05-15 12:00:00,287.05942
2011-05-16 12:00:00,287.6556
2011-05-17 12:00:00,287.52582
2011-05-18 12:00:00,288.72516
2011-05-19 12:00:00,288.28137
2011-05-20 12:00:00,288.60202
2011-05-21 12:00:00,288.80386
2011-05-22 12:00:00,289.34152
2011-05-23 12:00:00,288.98245
2011-05-24 12:00:00,288.5574
2011-05-25 12:00:00,288.74564
2011-05-26 12:00:00,289.25977
2011-05-27 12:00:00,289.58344
2011-05-28 12:00:00,288.51947
2011-05-29 12:00:00,287.5273
2011-05-30 12:00:00,289.1223
2011-05-31 12:00:00,286.99332
2011-06-01 12:00:00,285.7162
2011-06-02 12:00:00,286.3091
2011-06-03 12:00:00,287.1603
2011-06-04 12:00:00,289.38046
2011-06-05 12:00:00,287.25137
2011-06-06 12:00:00,290.29852
2011-06-07 12:00:00,288.76523
2011-06-08 12:00:00,288.8192
2011-06-09 12:00:00,289.555
2011-06-10 12:00:00,289.82172
2011-06-11 12:00:00,289.26248
2011-06-12 12:00:00,290.39032
2011-06-13 12:00:00,290.19168
2011-06-14 12:00:00,290.5755
2011-06-15 12:00:00,289.67792
2011-06-16 12:00:00,288.56204
2011-06-17 12:00:00,287.40152
2011-06-18 12:00:00,288.42264
2011-06-19 12:00:00,289.15005
2011-06-20 12:00:00,289.68567
2011-06-21 12:00:00,289.1184
2011-06-22 12:00:00,289.87494
2011-06-23 12:00:00,290.79388
2011-06-24 12:00:00,290.398
2011-06-25 12:00:00,290.20224
2011-06-26 12:00:00,291.06494
2011-06-27 12:00:00,291.70935
2011-06-28 12:00:00,292.06854
2011-06-29 12:00:00,291.96356
2011-06-30 12:00:00,292.38925
2011-07-01 12:00:00,292.05765
2011-07-02 12:00:00,292.51224
2011-07-03 12:00:00,293.3862
2011-07-04 12:00:00,294.0312
2011-07-05 12:00:00,294.7985
2011-07-06 12:00:00,294.25952
2011-07-07 12:00:00,293.16238
2011-07-08 12:00:00,292.98593
2011-07-09 12:00:00,293.43268
2011-07-10 12:00:00,293.24097
2011-07-11 12:00:00,293.46616
2011-07-12 12:00:00,292.73212
2011-07-13 12:00:00,292.56287
2011-07-14 12:00:00,291.60553
2011-07-15 12:00:00,292.1201
2011-07-16 12:00:00,292.45883
2011-07-17 12:00:00,292.7778
2011-07-18 12:00:00,293.7374
2011-07-19 12:00:00,293.98734
2011-07-20 12:00:00,292.96033
2011-07-21 12:00:00,293.4184
2011-07-22 12:00:00,293.07666
2011-07-23 12:00:00,293.1854
2011-07-24 12:00:00,293.76398
2011-07-25 12:00:00,294.31607
2011-07-26 12:00:00,294.01236
2011-07-27 12:00:00,293.97546
2011-07-28 12:00:00,294.92883
2011-07-29 12:00:00,294.46744
2011-07-30 12:00:00,294.4233
2011-07-31 12:00:00,294.08463
2011-08-01 12:00:00,293.12946
2011-08-02 12:00:00,292.90094
2011-08-03 12:00:00,294.0767
2011-08-04 12:00:00,294.0236
2011-08-05 12:00:00,295.4021
2011-08-06 12:00:00,294.4815
2011-08-07 12:00:00,294.70734
2011-08-08 12:00:00,294.74292
2011-08-09 12:00:00,295.1485
2011-08-10 12:00:00,294.85303
2011-08-11 12:00:00,293.9599
2011-08-12 12:00:00,294.45834
2011-08-13 12:00:00,294.30008
2011-08-14 12:00:00,294.75055
2011-08-15 12:00:00,296.5223
2011-08-16 12:00:00,296.48593
2011-08-17 12:00:00,296.29993
2011-08-18 12:00:00,295.84604
2011-08-19 12:00:00,294.94434
2011-08-20 12:00:00,292.82367
2011-08-21 12:00:00,293.22644
2011-08-22 12:00:00,291.2331
2011-08-23 12:00:00,293.56204
2011-08-24 12:00:00,294.22058
2011-08-25 12:00:00,294.55228
2011-08-26 12:00:00,294.6422
2011-08-27 12:00:00,294.31662
2011-08-28 12:00:00,294.43402
2011-08-29 12:00:00,294.76498
2011-08-30 12:00:00,292.80954
2011-08-31 12:00:00,292.4872
2011-09-01 12:00:00,292.9699
2011-09-02 12:00:00,293.35904
2011-09-03 12:00:00,293.47986
2011-09-04 12:00:00,293.72656
2011-09-05 12:00:00,294.19846
2011-09-06 12:00:00,294.24084
2011-09-07 12:00:00,294.12015
2011-09-08 12:00:00,291.7563
2011-09-09 12:00:00,292.74512
2011-09-10 12:00:00,290.8104
2011-09-11 12:00:00,289.24225
2011-09-12 12:00:00,289.23044
2011-09-13 12:00:00,290.11865
2011-09-14 12:00:00,291.21292
2011-09-15 12:00:00,291.6438
2011-09-16 12:00:00,293.20944
2011-09-17 12:00:00,293.08218
2011-09-18 12:00:00,291.76172
2011-09-19 12:00:00,292.06158
2011-09-20 12:00:00,291.72247
2011-09-21 12:00:00,290.89316
2011-09-22 12:00:00,290.30643
2011-09-23 12:00:00,291.4917
2011-09-24 12:00:00,292.58707
2011-09-25 12:00:00,291.28607
2011-09-26 12:00:00,290.7285
2011-09-27 12:00:00,287.9718
2011-09-28 12:00:00,288.12823
2011-09-29 12:00:00,289.48294
2011-09-30 12:00:00,290.50574
2011-10-01 12:00:00,290.80667
2011-10-02 12:00:00,291.3092
2011-10-03 12:00:00,289.27243
2011-10-04 12:00:00,289.4563
2011-10-05 12:00:00,290.31494
2011-10-06 12:00:00,288.65256
2011-10-07 12:00:00,289.21942
2011-10-08 12:00:00,290.29068
2011-10-09 12:00:00,290.99335
2011-10-10 12:00:00,291.42566
2011-10-11 12:00:00,291.1481
2011-10-12 12:00:00,291.01642
2011-10-13 12:00:00,291.42307
2011-10-14 12:00:00,287.63232
2011-10-15 12:00:00,287.9145
2011-10-16 12:00:00,289.55276
2011-10-17 12:00:00,290.40063
2011-10-18 12:00:00,289.90295
2011-10-19 12:00:00,290.10837
2011-10-20 12:00:00,289.31638
2011-10-21 12:00:00,290.63892
2011-10-22 12:00:00,290.7753
2011-10-23 12:00:00,288.17743
2011-10-24 12:00:00,287.55252
2011-10-25 12:00:00,286.29224
2011-10-26 12:00:00,288.1447
2011-10-27 12:00:00,289.55978
2011-10-28 12:00:00,290.94287
2011-10-29 12:00:00,291.1264
2011-10-30 12:00:00,290.5252
2011-10-31 12:00:00,290.08868
2011-11-01 12:00:00,290.20605
2011-11-02 12:00:00,288.4124
2011-11-03 12:00:00,287.0444
2011-11-04 12:00:00,285.51132
2011-11-05 12:00:00,284.699
2011-11-06 12:00:00,283.2835
2011-11-07 12:00:00,284.42822
2011-11-08 12:00:00,284.9702
2011-11-09 12:00:00,284.4266
2011-11-10 12:00:00,286.35333
2011-11-11 12:00:00,288.33984
2011-11-12 12:00:00,288.11642
2011-11-13 12:00:00,286.72543
2011-11-14 12:00:00,286.6622
2011-11-15 12:00:00,283.74826
2011-11-16 12:00:00,284.16418
2011-11-17 12:00:00,283.08508
2011-11-18 12:00:00,280.9628
2011-11-19 12:00:00,282.63278
2011-11-20 12:00:00,283.98676
2011-11-21 12:00:00,283.73334
2011-11-22 12:00:00,283.03714
2011-11-23 12:00:00,285.1284
2011-11-24 12:00:00,284.20404
2011-11-25 12:00:00,281.41406
2011-11-26 12:00:00,281.49365
2011-11-27 12:00:00,284.55347
2011-11-28 12:00:00,285.3153
2011-11-29 12:00:00,283.79065
2011-11-30 12:00:00,281.45032
2011-12-01 12:00:00,279.33243
2011-12-02 12:00:00,278.15848
2011-12-03 12:00:00,279.5565
2011-12-04 12:00:00,280.42575
2011-12-05 12:00:00,282.88342
2011-12-06 12:00:00,281.19955
2011-12-07 12:00:00,280.81915
2011-12-08 12:00:00,281.7752
2011-12-09 12:00:00,285.0268
2011-12-10 12:00:00,285.69934
2011-12-11 12:00:00,283.70914
2011-12-12 12:00:00,283.05804
2011-12-13 12:00:00,282.2836
2011-12-14 12:00:00,282.43936
2011-12-15 12:00:00,284.4663
2011-12-16 12:00:00,286.56393
2011-12-17 12:00:00,286.00894
2011-12-18 12:00:00,283.3616
2011-12-19 12:00:00,283.92062
2011-12-20 12:00:00,283.57697
2011-12-21 12:00:00,283.21472
2011-12-22 12:00:00,283.40814
2011-12-23 12:00:00,283.59445
2011-12-24 12:00:00,284.46512
2011-12-25 12:00:00,285.28925
2011-12-26 12:00:00,283.26434
2011-12-27 12:00:00,281.42807
2011-12-28 12:00:00,282.21408
2011-12-29 12:00:00,283.14432
2011-12-30 12:00:00,282.75293
2011-12-31 12:00:00,284.36987
2012-01-01 12:00:00,282.56195
2012-01-02 12:00:00,282.77206
2012-01-03 12:00:00,284.4215
2012-01-04 12:00:00,284.11328
2012-01-05 12:00:00,282.9718
2012-01-06 12:00:00,282.37106
2012-01-07 12:00:00,284.1485
2012-01-08 12:00:00,283.2738
2012-01-09 12:00:00,284.05896
2012-01-10 12:00:00,285.1361
2012-01-11 12:00:00,284.57956
2012-01-12 12:00:00,282.38577
2012-01-13 12:00:00,281.73932
2012-01-14 12:00:00,282.36377
2012-01-15 12:00:00,282.5451
2012-01-16 12:00:00,280.8572
2012-01-17 12:00:00,281.876
2012-01-18 12:00:00,282.56165
2012-01-19 12:00:00,283.35205
2012-01-20 12:00:00,282.52496
2012-01-21 12:00:00,281.4898
2012-01-22 12:00:00,282.24268
2012-01-23 12:00:00,282.14825
2012-01-24 12:00:00,281.2636
2012-01-25 12:00:00,281.83218
2012-01-26 12:00:00,283.76675
2012-01-27 12:00:00,280.4558
2012-01-28 12:00:00,280.87476
2012-01-29 12:00:00,282.6978
2012-01-30 12:00:00,282.6329
2012-01-31 12:00:00,283.1073
2012-02-01 12:00:00,278.27225
2012-02-02 12:00:00,275.89465
2012-02-03 12:00:00,277.49646
2012-02-04 12:00:00,280.1828
2012-02-05 12:00:00,275.12234
2012-02-06 12:00:00,275.89825
2012-02-07 12:00:00,276.12332
2012-02-08 12:00:00,276.18787
2012-02-09 12:00:00,278.34656
2012-02-10 12:00:00,280.16336
2012-02-11 12:00:00,282.95404
2012-02-12 12:00:00,285.52963
2012-02-13 12:00:00,283.0173
2012-02-14 12:00:00,282.7119
2012-02-15 12:00:00,280.6424
2012-02-16 12:00:00,279.67007
2012-02-17 12:00:00,279.98914
2012-02-18 12:00:00,281.2251
2012-02-19 12:00:00,280.30136
2012-02-20 12:00:00,281.76923
2012-02-21 12:00:00,280.56854
2012-02-22 12:00:00,280.28943
2012-02-23 12:00:00,280.76514
2012-02-24 12:00:00,282.19922
2012-02-25 12:00:00,283.922
2012-02-26 12:00:00,280.3976
2012-02-27 12:00:00,280.82288
2012-02-28 12:00:00,281.92633
2012-02-29 12:00:00,283.3353
2012-03-01 12:00:00,285.19205
2012-03-02 12:00:00,283.4876
2012-03-03 12:00:00,284.22772
2012-03-04 12:00:00,284.26807
2012-03-05 12:00:00,284.5373
2012-03-06 12:00:00,284.36807
2012-03-07 12:00:00,283.4379
2012-03-08 12:00:00,285.24646
2012-03-09 12:00:00,284.60126
2012-03-10 12:00:00,285.39267
2012-03-11 12:00:00,285.88092
2012-03-12 12:00:00,283.3576
2012-03-13 12:00:00,281.39926
2012-03-14 12:00:00,281.48123
2012-03-15 12:00:00,282.75473
2012-03-16 12:00:00,282.8219
2012-03-17 12:00:00,284.55658
2012-03-18 12:00:00,284.9446
2012-03-19 12:00:00,284.94614
2012-03-20 12:00:00,284.90927
2012-03-21 12:00:00,284.62137
2012-03-22 12:00:00,284.38504
2012-03-23 12:00:00,284.66452
2012-03-24 12:00:00,285.46902
2012-03-25 12:00:00,284.69827
2012-03-26 12:00:00,285.6592
2012-03-27 12:00:00,286.3416
2012-03-28 12:00:00,284.37988
2012-03-29 12:00:00,283.64905
2012-03-30 12:00:00,283.28497
2012-03-31 12:00:00,284.6808
2012-04-01 12:00:00,286.5567
2012-04-02 12:00:00,285.09338
2012-04-03 12:00:00,284.39816
2012-04-04 12:00:00,284.56793
2012-04-05 12:00:00,283.10635
2012-04-06 12:00:00,281.9953
2012-04-07 12:00:00,282.65958
2012-04-08 12:00:00,281.5462
2012-04-09 12:00:00,283.5169
2012-04-10 12:00:00,283.61926
2012-04-11 12:00:00,284.27295
2012-04-12 12:00:00,285.4538
2012-04-13 12:00:00,285.55646
2012-04-14 12:00:00,286.19656
2012-04-15 12:00:00,286.17365
2012-04-16 12:00:00,284.82736
2012-04-17 12:00:00,284.40768
2012-04-18 12:00:00,283.70602
2012-04-19 12:00:00,285.92435
2012-04-20 12:00:00,286.46347
2012-04-21 12:00:00,287.01987
2012-04-22 12:00:00,286.39124
2012-04-23 12:00:00,286.2904
2012-04-24 12:00:00,286.5127
2012-04-25 12:00:00,287.4626
2012-04-26 12:00:00,288.2227
2012-04-27 12:00:00,287.21765
2012-04-28 12:00:00,284.8474
2012-04-29 12:00:00,285.30637
2012-04-30 12:00:00,286.25958
2012-05-01 12:00:00,284.59393
2012-05-02 12:00:00,284.02692
2012-05-03 12:00:00,284.37967
2012-05-04 12:00:00,285.96817
2012-05-05 12:00:00,286.58875
2012-05-06 12:00:00,287.59506
2012-05-07 12:00:00,288.09872
2012-05-08 12:00:00,286.60815
2012-05-09 12:00:00,285.88193
2012-05-10 12:00:00,285.1098
2012-05-11 12:00:00,285.91208
2012-05-12 12:00:00,286.8484
2012-05-13 12:00:00,287.03635
2012-05-14 12:00:00,285.63
2012-05-15 12:00:00,284.85492
2012-05-16 12:00:00,286.8049
2012-05-17 12:00:00,286.92334
2012-05-18 12:00:00,287.61725
2012-05-19 12:00:00,288.49707
2012-05-20 12:00:00,287.2431
2012-05-21 12:00:00,287.5258
2012-05-22 12:00:00,287.90195
2012-05-23 12:00:00,287.9525
2012-05-24 12:00:00,288.72226
2012-05-25 12:00:00,289.05215
2012-05-26 12:00:00,289.3082
2012-05-27 12:00:00,287.9815
2012-05-28 12:00:00,286.57208
2012-05-29 12:00:00,287.19907
2012-05-30 12:00:00,287.04553
2012-05-31 12:00:00,287.44006
2012-06-01 12:00:00,287.50113
2012-06-02 12:00:00,289.03186
2012-06-03 12:00:00,289.88202
2012-06-04 12:00:00,289.96317
2012-06-05 12:00:00,290.10712
2012-06-06 12:00:00,290.31424
2012-06-07 12:00:00,290.50565
2012-06-08 12:00:00,290.3141
2012-06-09 12:00:00,290.78796
2012-06-10 12:00:00,291.38074
2012-06-11 12:00:00,291.77237
2012-06-12 12:00:00,290.3552
2012-06-13 12:00:00,290.0699
2012-06-14 12:00:00,292.4611
2012-06-15 12:00:00,291.472
2012-06-16 12:00:00,290.64658
2012-06-17 12:00:00,293.2922
2012-06-18 12:00:00,291.90045
2012-06-19 12:00:00,291.91498
2012-06-20 12:00:00,290.68042
2012-06-21 12:00:00,291.14938
2012-06-22 12:00:00,289.78653
2012-06-23 12:00:00,290.16718
2012-06-24 12:00:00,289.03903
2012-06-25 12:00:00,290.59888
2012-06-26 12:00:00,291.5337
2012-06-27 12:00:00,292.6435
2012-06-28 12:00:00,293.12003
2012-06-29 12:00:00,293.11057
2012-06-30 12:00:00,292.53052
2012-07-01 12:00:00,292.64026
2012-07-02 12:00:00,292.19894
2012-07-03 12:00:00,291.6512
2012-07-04 12:00:00,292.60974
2012-07-05 12:00:00,293.0668
2012-07-06 12:00:00,293.42917
2012-07-07 12:00:00,292.9157
2012-07-08 12:00:00,293.0628
2012-07-09 12:00:00,290.5641
2012-07-10 12:00:00,289.7138
2012-07-11 12:00:00,291.4185
2012-07-12 12:00:00,293.08325
2012-07-13 12:00:00,294.41183
2012-07-14 12:00:00,294.74347
2012-07-15 12:00:00,293.62585
2012-07-16 12:00:00,293.53006
2012-07-17 12:00:00,294.39255
2012-07-18 12:00:00,294.41806
2012-07-19 12:00:00,293.37167
2012-07-20 12:00:00,293.40353
2012-07-21 12:00:00,294.25308
2012-07-22 12:00:00,294.6778
2012-07-23 12:00:00,293.75067
2012-07-24 12:00:00,295.28622
2012-07-25 12:00:00,294.919
2012-07-26 12:00:00,294.88376
2012-07-27 12:00:00,294.9254
2012-07-28 12:00:00,294.67828
2012-07-29 12:00:00,294.95944
2012-07-30 12:00:00,294.2945
2012-07-31 12:00:00,294.58383
2012-08-01 12:00:00,296.2775
2012-08-02 12:00:00,294.15836
2012-08-03 12:00:00,293.62537
2012-08-04 12:00:00,294.00833
2012-08-05 12:00:00,294.6408
2012-08-06 12:00:00,293.79782
2012-08-07 12:00:00,294.20566
2012-08-08 12:00:00,294.83575
2012-08-09 12:00:00,295.17944
2012-08-10 12:00:00,295.38147
2012-08-11 12:00:00,295.29993
2012-08-12 12:00:00,295.11786
2012-08-13 12:00:00,294.6094
2012-08-14 12:00:00,294.10544
2012-08-15 12:00:00,296.5065
2012-08-16 12:00:00,295.32303
2012-08-17 12:00:00,295.1396
2012-08-18 12:00:00,295.32025
2012-08-19 12:00:00,294.94995
2012-08-20 12:00:00,295.07684
2012-08-21 12:00:00,294.48117
2012-08-22 12:00:00,294.33133
2012-08-23 12:00:00,294.1378
2012-08-24 12:00:00,294.3476
2012-08-25 12:00:00,294.05603
2012-08-26 12:00:00,294.2941
2012-08-27 12:00:00,294.65082
2012-08-28 12:00:00,295.56964
2012-08-29 12:00:00,295.54053
2012-08-30 12:00:00,295.0077
2012-08-31 12:00:00,293.39743
2012-09-01 12:00:00,293.22366
2012-09-02 12:00:00,293.92688
2012-09-03 12:00:00,294.36334
2012-09-04 12:00:00,293.97662
2012-09-05 12:00:00,293.19266
2012-09-06 12:00:00,293.54398
2012-09-07 12:00:00,291.69415
2012-09-08 12:00:00,290.5771
2012-09-09 12:00:00,289.1988
2012-09-10 12:00:00,291.5207
2012-09-11 12:00:00,293.68225
2012-09-12 12:00:00,291.90927
2012-09-13 12:00:00,291.2253
2012-09-14 12:00:00,290.93777
2012-09-15 12:00:00,290.20334
2012-09-16 12:00:00,291.511
2012-09-17 12:00:00,291.80292
2012-09-18 12:00:00,292.1148
2012-09-19 12:00:00,292.82263
2012-09-20 12:00:00,292.34933
2012-09-21 12:00:00,291.4541
2012-09-22 12:00:00,292.14465
2012-09-23 12:00:00,290.2328
2012-09-24 12:00:00,289.84946
2012-09-25 12:00:00,289.68158
2012-09-26 12:00:00,289.90857
2012-09-27 12:00:00,288.19882
2012-09-28 12:00:00,289.0115
2012-09-29 12:00:00,290.31198
2012-09-30 12:00:00,290.3227
2012-10-01 12:00:00,290.15585
2012-10-02 12:00:00,290.9806
2012-10-03 12:00:00,290.19986
2012-10-04 12:00:00,291.58313
2012-10-05 12:00:00,291.30954
2012-10-06 12:00:00,291.19174
2012-10-07 12:00:00,291.8424
2012-10-08 12:00:00,291.5538
2012-10-09 12:00:00,291.69934
2012-10-10 12:00:00,289.17236
2012-10-11 12:00:00,290.11285
2012-10-12 12:00:00,290.38663
2012-10-13 12:00:00,290.86652
2012-10-14 12:00:00,287.64197
2012-10-15 12:00:00,288.3548
2012-10-16 12:00:00,287.48474
2012-10-17 12:00:00,288.8186
2012-10-18 12:00:00,287.64764
2012-10-19 12:00:00,288.15015
2012-10-20 12:00:00,286.06314
2012-10-21 12:00:00,285.6023
2012-10-22 12:00:00,286.91992
2012-10-23 12:00:00,287.62524
2012-10-24 12:00:00,286.89233
2012-10-25 12:00:00,287.59998
2012-10-26 12:00:00,285.82272
2012-10-27 12:00:00,283.12323
2012-10-28 12:00:00,282.88168
2012-10-29 12:00:00,283.92746
2012-10-30 12:00:00,283.29065
2012-10-31 12:00:00,285.64813
2012-11-01 12:00:00,286.35028
2012-11-02 12:00:00,285.72574
2012-11-03 12:00:00,285.82013
2012-11-04 12:00:00,285.3145
2012-11-05 12:00:00,286.6243
2012-11-06 12:00:00,287.30026
2012-11-07 12:00:00,286.81754
2012-11-08 12:00:00,283.798
2012-11-09 12:00:00,284.15515
2012-11-10 12:00:00,283.271
2012-11-11 12:00:00,285.0991
2012-11-12 12:00:00,286.40042
2012-11-13 12:00:00,285.6817
2012-11-14 12:00:00,286.0849
2012-11-15 12:00:00,285.8236
2012-11-16 12:00:00,285.6197
2012-11-17 12:00:00,283.95557
2012-11-18 12:00:00,284.0962
2012-11-19 12:00:00,284.54974
2012-11-20 12:00:00,286.9598
2012-11-21 12:00:00,286.65295
2012-11-22 12:00:00,285.99713
2012-11-23 12:00:00,286.1017
2012-11-24 12:00:00,285.4835
2012-11-25 12:00:00,285.32715
2012-11-26 12:00:00,284.777
2012-11-27 12:00:00,285.64328
2012-11-28 12:00:00,286.57425
2012-11-29 12:00:00,284.3896
2012-11-30 12:00:00,282.65277
2012-12-01 12:00:00,283.85724
2012-12-02 12:00:00,286.4906
2012-12-03 12:00:00,285.81656
2012-12-04 12:00:00,284.14197
2012-12-05 12:00:00,285.6303
2012-12-06 12:00:00,286.93066
2012-12-07 12:00:00,284.669
2012-12-08 12:00:00,282.74677
2012-12-09 12:00:00,283.13632
2012-12-10 12:00:00,285.36957
2012-12-11 12:00:00,287.1494
2012-12-12 12:00:00,285.9093
2012-12-13 12:00:00,283.44016
2012-12-14 12:00:00,283.5955
2012-12-15 12:00:00,283.6407
2012-12-16 12:00:00,283.80856
2012-12-17 12:00:00,282.91217
2012-12-18 12:00:00,282.88025
2012-12-19 12:00:00,282.55988
2012-12-20 12:00:00,280.28894
2012-12-21 12:00:00,280.73462
2012-12-22 12:00:00,282.597
2012-12-23 12:00:00,281.28262
2012-12-24 12:00:00,279.38715
2012-12-25 12:00:00,281.38202
2012-12-26 12:00:00,280.09488
2012-12-27 12:00:00,278.9606
2012-12-28 12:00:00,279.4208
2012-12-29 12:00:00,282.2293
2012-12-30 12:00:00,283.67862
2012-12-31 12:00:00,284.3991
2013-01-01 12:00:00,284.4952
2013-01-02 12:00:00,283.05652
2013-01-03 12:00:00,283.89767
2013-01-04 12:00:00,283.8287
2013-01-05 12:00:00,284.23752
2013-01-06 12:00:00,282.58685
2013-01-07 12:00:00,282.8007
2013-01-08 12:00:00,280.64114
2013-01-09 12:00:00,281.3561
2013-01-10 12:00:00,284.82498
2013-01-11 12:00:00,284.62234
2013-01-12 12:00:00,283.9347
2013-01-13 12:00:00,279.2495
2013-01-14 12:00:00,276.76382
2013-01-15 12:00:00,277.11636
2013-01-16 12:00:00,279.26096
2013-01-17 12:00:00,282.43832
2013-01-18 12:00:00,284.0962
2013-01-19 12:00:00,285.7881
2013-01-20 12:00:00,283.2744
2013-01-21 12:00:00,284.44934
2013-01-22 12:00:00,285.37717
2013-01-23 12:00:00,283.73306
2013-01-24 12:00:00,281.973
2013-01-25 12:00:00,281.8935
2013-01-26 12:00:00,284.51395
2013-01-27 12:00:00,285.11487
2013-01-28 12:00:00,283.18304
2013-01-29 12:00:00,282.43176
2013-01-30 12:00:00,282.9676
2013-01-31 12:00:00,284.59015
2013-02-01 12:00:00,282.57098
2013-02-02 12:00:00,284.23444
2013-02-03 12:00:00,284.70242
2013-02-04 12:00:00,284.15213
2013-02-05 12:00:00,282.5601
2013-02-06 12:00:00,282.4319
2013-02-07 12:00:00,283.85358
2013-02-08 12:00:00,283.0131
2013-02-09 12:00:00,282.6439
2013-02-10 12:00:00,281.46457
2013-02-11 12:00:00,281.88342
2013-02-12 12:00:00,282.0983
2013-02-13 12:00:00,283.2929
2013-02-14 12:00:00,280.97195
2013-02-15 12:00:00,278.38846
2013-02-16 12:00:00,278.801
