time,rdis
2004-06-17,0.07642
2004-06-18,0.075185
2004-06-19,0.073978
2004-06-20,0.072799
2004-06-21,0.071648
2004-06-22,0.070523
2004-06-23,0.069425
2004-06-24,0.068351
2004-06-25,0.067302
2004-06-26,0.066278
2004-06-27,0.065277
2004-06-28,0.064299
2004-06-29,0.063344
2004-06-30,0.062411
2004-07-01,0.061499
2004-07-02,0.060608
2004-07-03,0.059738
2004-07-04,0.058887
2004-07-05,0.058056
2004-07-06,0.057245
2004-07-07,0.056451
2004-07-08,0.055676
2004-07-09,0.054919
2004-07-10,0.054179
2004-07-11,0.053456
2004-07-12,0.052749
2004-07-13,0.052059
2004-07-14,0.051384
2004-07-15,0.050725
2004-07-16,0.050081
2004-07-17,0.049451
2004-07-18,0.048836
2004-07-19,0.048234
2004-07-20,0.047646
2004-07-21,0.047072
2004-07-22,0.046511
2004-07-23,0.045962
2004-07-24,0.045426
2004-07-25,0.044901
2004-07-26,0.044389
2004-07-27,0.043888
2004-07-28,0.043399
2004-07-29,0.04292
2004-07-30,0.042452
2004-07-31,0.041995
2004-08-01,0.31952
2004-08-02,0.10502
2004-08-03,0.051213
2004-08-04,0.042167
2004-08-05,0.040579
2004-08-06,0.040032
2004-08-07,0.039624
2004-08-08,2.0629
2004-08-09,0.56451
2004-08-10,0.17146
2004-08-11,0.070791
2004-08-12,0.053444
2004-08-13,0.049711
2004-08-14,0.048619
2004-08-15,0.047845
2004-08-16,0.047265
2004-08-17,0.04673
2004-08-18,0.046211
2004-08-19,0.045704
2004-08-20,0.045208
2004-08-21,0.044723
2004-08-22,0.044249
2004-08-23,0.043785
2004-08-24,0.043332
2004-08-25,0.042889
2004-08-26,0.042456
2004-08-27,0.042032
2004-08-28,0.041617
2004-08-29,0.041212
2004-08-30,0.040815
2004-08-31,0.040428
2004-09-01,0.040048
2004-09-02,0.039677
2004-09-03,0.039314
2004-09-04,0.038959
2004-09-05,0.038612
2004-09-06,0.038273
2004-09-07,0.03794
2004-09-08,0.037615
2004-09-09,0.037297
2004-09-10,0.036986
2004-09-11,0.036682
2004-09-12,0.036384
2004-09-13,0.036092
2004-09-14,0.17163
2004-09-15,0.066858
2004-09-16,0.040429
2004-09-17,0.035922
2004-09-18,0.035079
2004-09-19,0.034751
2004-09-20,0.034491
2004-09-21,0.034245
2004-09-22,0.034004
2004-09-23,0.033769
2004-09-24,0.69438
2004-09-25,0.3441
2004-09-26,0.18562
2004-09-27,0.10807
2004-09-28,0.053784
2004-09-29,0.042385
2004-09-30,0.039977
2004-10-01,0.038855
2004-10-02,0.03793
2004-10-03,0.037039
2004-10-04,0.036125
2004-10-05,0.0352
2004-10-06,0.15168
2004-10-07,0.067364
2004-10-08,0.36297
2004-10-09,0.6047
2004-10-10,0.94898
2004-10-11,1.3916
2004-10-12,1.3242
2004-10-13,1.8367
2004-10-14,1.4037
2004-10-15,1.1826
2004-10-16,0.88456
2004-10-17,1.7208
2004-10-18,1.6617
2004-10-19,1.1558
2004-10-20,0.89755
2004-10-21,0.7243
2004-10-22,0.81075
2004-10-23,0.75775
2004-10-24,1.0543
2004-10-25,0.85485
2004-10-26,0.79869
2004-10-27,0.62209
2004-10-28,0.54156
2004-10-29,0.51324
2004-10-30,0.51613
2004-10-31,1.3323
2004-11-01,1.6249
2004-11-02,2.8735
2004-11-03,6.2606
2004-11-04,4.64
2004-11-05,4.0271
2004-11-06,3.4438
2004-11-07,2.8791
2004-11-08,2.4443
2004-11-09,2.0633
2004-11-10,2.2796
2004-11-11,2.0106
2004-11-12,1.7958
2004-11-13,2.1226
2004-11-14,1.8901
2004-11-15,1.6918
2004-11-16,2.8941
2004-11-17,2.679
2004-11-18,2.1186
2004-11-19,1.985
2004-11-20,1.8966
2004-11-21,2.9227
2004-11-22,4.2101
2004-11-23,3.1687
2004-11-24,3.1571
2004-11-25,2.6086
2004-11-26,3.1169
2004-11-27,2.4927
2004-11-28,4.7007
2004-11-29,3.6716
2004-11-30,2.8497
2004-12-01,2.2566
2004-12-02,2.363
2004-12-03,2.1502
2004-12-04,1.8999
2004-12-05,3.0442
2004-12-06,3.1667
2004-12-07,2.5721
2004-12-08,2.0869
2004-12-09,1.8498
2004-12-10,1.714
2004-12-11,1.5805
2004-12-12,1.5283
2004-12-13,1.6868
2004-12-14,1.5201
2004-12-15,1.3324
2004-12-16,1.2742
2004-12-17,1.1679
2004-12-18,1.0795
2004-12-19,1.0134
2004-12-20,1.1797
2004-12-21,1.1387
2004-12-22,1.2026
2004-12-23,1.1124
2004-12-24,1.0595
2004-12-25,0.99781
2004-12-26,0.93601
2004-12-27,0.88906
2004-12-28,0.86042
2004-12-29,0.837
2004-12-30,0.81505
2004-12-31,0.79388
