time,rdis
1971-04-14,0.17518
1971-04-15,0.17095
1971-04-16,0.16681
1971-04-17,0.16278
1971-04-18,0.15887
1971-04-19,0.15501
1971-04-20,0.15134
1971-04-21,0.14766
1971-04-22,0.14404
1971-04-23,0.14056
1971-04-24,0.13717
1971-04-25,0.13394
1971-04-26,0.13085
1971-04-27,0.12784
1971-04-28,0.1249
1971-04-29,0.12202
1971-04-30,0.11922
1971-05-01,0.11648
1971-05-02,0.1138
1971-05-03,0.11118
1971-05-04,0.10862
1971-05-05,0.10612
1971-05-06,0.10368
1971-05-07,0.1013
1971-05-08,0.098968
1971-05-09,0.096692
1971-05-10,0.094468
1971-05-11,0.092295
1971-05-12,0.090172
1971-05-13,0.088098
1971-05-14,0.086072
1971-05-15,0.084093
1971-05-16,0.082158
1971-05-17,0.080269
1971-05-18,0.078423
1971-05-19,0.076619
1971-05-20,0.074857
1971-05-21,0.073135
1971-05-22,0.071453
1971-05-23,0.069809
1971-05-24,0.068204
1971-05-25,0.066635
1971-05-26,0.065102
1971-05-27,0.063605
1971-05-28,0.062142
1971-05-29,0.060713
1971-05-30,0.059317
1971-05-31,0.057952
1971-06-01,0.056619
1971-06-02,0.055317
1971-06-03,0.054045
1971-06-04,0.052802
1971-06-05,0.051587
1971-06-06,0.050401
1971-06-07,0.87926
1971-06-08,0.20837
1971-06-09,0.068651
1971-06-10,0.048472
1971-06-11,0.045145
1971-06-12,0.043863
1971-06-13,0.042828
1971-06-14,0.04184
1971-06-15,0.040878
1971-06-16,0.039938
1971-06-17,0.039019
1971-06-18,0.038122
1971-06-19,0.037245
1971-06-20,0.036388
1971-06-21,0.035551
1971-06-22,0.034734
1971-06-23,0.033935
1971-06-24,0.033154
1971-06-25,0.032392
1971-06-26,0.031647
1971-06-27,0.030919
1971-06-28,0.030208
1971-06-29,0.029513
1971-06-30,0.028834
1971-07-01,0.028171
1971-07-02,0.027523
1971-07-03,0.02689
1971-07-04,0.026272
1971-07-05,0.025667
1971-07-06,0.025077
1971-07-07,0.0245
1971-07-08,0.023937
1971-07-09,0.023386
1971-07-10,0.022848
1971-07-11,0.022323
1971-07-12,0.021809
1971-07-13,0.021308
1971-07-14,0.020818
1971-07-15,0.020339
1971-07-16,0.019871
1971-07-17,0.019414
1971-07-18,0.018968
1971-07-19,0.018531
1971-07-20,0.018105
1971-07-21,0.017689
1971-07-22,0.017282
1971-07-23,0.016884
1971-07-24,0.016496
1971-07-25,0.016117
1971-07-26,0.015746
1971-07-27,0.015384
1971-07-28,0.01503
1971-07-29,0.014684
1971-07-30,0.014346
1971-07-31,0.014016
1971-08-01,0.013694
1971-08-02,0.013379
1971-08-03,0.013071
1971-08-04,0.012771
1971-08-05,0.012477
1971-08-06,0.01219
1971-08-07,0.01191
1971-08-08,0.011636
1971-08-09,0.011368
1971-08-10,0.011107
1971-08-11,0.010851
1971-08-12,0.010602
1971-08-13,0.010358
1971-08-14,0.01012
1971-08-15,0.0098868
1971-08-16,0.0096594
1971-08-17,0.0094372
1971-08-18,0.0092202
1971-08-19,0.0090082
1971-08-20,0.0088009
1971-08-21,0.0085985
1971-08-22,0.0084007
1971-08-23,0.0082075
1971-08-24,0.0080188
1971-08-25,0.0078343
1971-08-26,0.0076541
1971-08-27,0.007478
1971-08-28,0.0073061
1971-08-29,0.0071381
1971-08-30,0.0069738
1971-08-31,0.0068134
1971-09-01,0.0066567
1971-09-02,0.0065036
1971-09-03,0.006354
1971-09-04,0.0062078
1971-09-05,0.0060651
1971-09-06,0.0059255
1971-09-07,0.0057893
1971-09-08,0.0056562
1971-09-09,0.005526
1971-09-10,0.0053989
1971-09-11,0.0052747
1971-09-12,0.0051534
1971-09-13,0.0050348
1971-09-14,0.0049191
1971-09-15,0.004806
1971-09-16,0.0046955
1971-09-17,0.0045875
1971-09-18,0.004482
1971-09-19,0.0043788
1971-09-20,0.0042782
1971-09-21,0.0041798
1971-09-22,0.0040836
1971-09-23,0.0039896
1971-09-24,0.0038979
1971-09-25,0.0038083
1971-09-26,0.0037207
1971-09-27,0.003635
1971-09-28,0.0035514
1971-09-29,0.0034698
1971-09-30,0.0033901
1971-10-01,0.003312
1971-10-02,0.0032358
1971-10-03,0.0031614
1971-10-04,0.0030887
1971-10-05,0.0030177
1971-10-06,0.0029484
1971-10-07,0.0028805
1971-10-08,0.0028142
1971-10-09,0.0027495
1971-10-10,0.0026862
1971-10-11,0.0026245
1971-10-12,0.37099
1971-10-13,7.3954
1971-10-14,1.6535
1971-10-15,2.5993
1971-10-16,0.77332
1971-10-17,0.24455
1971-10-18,0.15946
1971-10-19,0.14506
1971-10-20,0.13966
1971-10-21,0.13533
1971-10-22,0.13228
1971-10-23,0.12865
1971-10-24,0.12477
1971-10-25,0.12086
1971-10-26,0.119
1971-10-27,0.11823
1971-10-28,0.11516
1971-10-29,0.11166
1971-10-30,0.10846
1971-10-31,0.1053
1971-11-01,0.10237
1971-11-02,0.099861
1971-11-03,0.097475
1971-11-04,0.09511
1971-11-05,0.09283
1971-11-06,0.090622
1971-11-07,0.088456
1971-11-08,0.086328
1971-11-09,0.084262
1971-11-10,0.082254
1971-11-11,0.080304
1971-11-12,0.078422
1971-11-13,0.076567
1971-11-14,0.074715
1971-11-15,0.072888
1971-11-16,0.071103
1971-11-17,0.069356
1971-11-18,0.068186
1971-11-19,0.066647
1971-11-20,0.065085
1971-11-21,0.063517
1971-11-22,0.061952
1971-11-23,0.060421
1971-11-24,0.058941
1971-11-25,0.057595
1971-11-26,2.827
1971-11-27,0.68876
1971-11-28,0.19098
1971-11-29,0.11679
1971-11-30,0.10516
1971-12-01,0.10125
1971-12-02,0.098423
1971-12-03,0.095533
1971-12-04,0.092613
1971-12-05,0.089816
1971-12-06,0.087177
1971-12-07,0.084518
1971-12-08,0.082031
1971-12-09,0.079881
1971-12-10,0.077796
1971-12-11,0.075772
1971-12-12,0.073939
1971-12-13,0.072652
1971-12-14,0.072561
1971-12-15,0.070709
1971-12-16,0.068654
1971-12-17,0.066743
1971-12-18,0.065128
1971-12-19,0.79973
1971-12-20,1.0975
1971-12-21,0.73139
1971-12-22,0.46136
1971-12-23,0.31745
1971-12-24,0.27889
1971-12-25,0.26096
1971-12-26,0.24705
1971-12-27,0.2622
1971-12-28,0.25273
1971-12-29,0.23895
1971-12-30,0.2254
1971-12-31,0.21238
