time,rdis
1983-11-21,1.9024504
1983-11-22,1.5815392
1983-11-23,1.4014331
1983-11-24,1.3747674
1983-11-25,1.5094991
1983-11-26,1.3495991
1983-11-27,1.260279
1983-11-28,1.608206
1983-11-29,1.4976114
1983-11-30,1.3249764
1983-12-01,1.503385
1983-12-02,2.0293994
1983-12-03,2.3970437
1983-12-04,2.44119
1983-12-05,2.0857306
1983-12-06,2.6391237
1983-12-07,3.8323045
1983-12-08,3.6851053
1983-12-09,2.9822688
1983-12-10,2.2229793
1983-12-11,1.9607844
1983-12-12,2.0902472
1983-12-13,2.1896806
1983-12-14,2.2642293
1983-12-15,2.314212
1983-12-16,2.3431628
1983-12-17,2.3554065
1983-12-18,2.3521423
1983-12-19,2.3370419
1983-12-20,2.3087654
1983-12-21,2.2752562
1983-12-22,2.2388709
1983-12-23,2.2016053
1983-12-24,2.1481879
1983-12-25,2.0904164
1983-12-26,2.0473826
1983-12-27,2.0072258
1983-12-28,2.0071003
1983-12-29,1.903138
1983-12-30,2.007877
1983-12-31,1.8807243
