time,rdis
1974-05-22,0.19766
1974-05-23,0.1901
1974-05-24,0.18261
1974-05-25,0.17506
1974-05-26,0.16896
1974-05-27,0.16497
1974-05-28,0.16157
1974-05-29,0.15834
1974-05-30,0.1552
1974-05-31,0.15213
1974-06-01,0.14914
1974-06-02,0.2326
1974-06-03,0.16242
1974-06-04,0.14361
1974-06-05,0.13839
1974-06-06,0.13539
1974-06-07,0.13275
1974-06-08,0.13021
1974-06-09,0.12773
1974-06-10,0.12531
1974-06-11,0.12294
1974-06-12,0.12063
1974-06-13,0.18612
1974-06-14,0.13176
1974-06-15,0.11659
1974-06-16,0.11239
1974-06-17,0.11005
1974-06-18,0.108
1974-06-19,0.10604
1974-06-20,0.10413
1974-06-21,0.10226
1974-06-22,0.10044
1974-06-23,0.098654
1974-06-24,0.096914
1974-06-25,0.095214
1974-06-26,0.093553
1974-06-27,0.091931
1974-06-28,0.090347
1974-06-29,0.088799
1974-06-30,1.0182
1974-07-01,0.36911
1974-07-02,0.14274
1974-07-03,0.097387
1974-07-04,0.08687
1974-07-05,0.083921
1974-07-06,0.082329
1974-07-07,0.080961
1974-07-08,0.079648
1974-07-09,0.078368
1974-07-10,0.077118
1974-07-11,0.075897
1974-07-12,0.074704
1974-07-13,0.073539
1974-07-14,0.0724
1974-07-15,0.071288
1974-07-16,0.070202
1974-07-17,0.06914
1974-07-18,0.068103
1974-07-19,0.06709
1974-07-20,0.066099
1974-07-21,0.065132
1974-07-22,0.064187
1974-07-23,0.063264
1974-07-24,0.062361
1974-07-25,0.06148
1974-07-26,0.060618
1974-07-27,0.059777
1974-07-28,0.058954
1974-07-29,0.058151
1974-07-30,0.057365
1974-07-31,0.056598
1974-08-01,0.055848
1974-08-02,0.055115
1974-08-03,0.054399
1974-08-04,0.053699
1974-08-05,0.053015
1974-08-06,0.14735
1974-08-07,0.07133
1974-08-08,0.054033
1974-08-09,0.050965
1974-08-10,0.050047
1974-08-11,0.14455
1974-08-12,0.071983
1974-08-13,0.052222
1974-08-14,0.082086
1974-08-15,0.56134
1974-08-16,0.31144
1974-08-17,0.16553
1974-08-18,0.075637
1974-08-19,0.054609
1974-08-20,0.048931
1974-08-21,0.053258
1974-08-22,0.27269
1974-08-23,0.30549
1974-08-24,0.30663
1974-08-25,0.22758
1974-08-26,0.14458
1974-08-27,0.12325
1974-08-28,0.1435
1974-08-29,0.1365
1974-08-30,0.12914
1974-08-31,0.1241
1974-09-01,0.11963
1974-09-02,0.11553
1974-09-03,0.11155
1974-09-04,0.10776
1974-09-05,0.10457
1974-09-06,0.106
1974-09-07,0.10376
1974-09-08,0.31243
1974-09-09,0.62581
1974-09-10,0.89293
1974-09-11,0.62941
1974-09-12,0.46077
1974-09-13,0.36425
1974-09-14,0.33739
1974-09-15,0.60631
1974-09-16,0.47439
1974-09-17,0.34969
1974-09-18,0.30814
1974-09-19,0.28541
1974-09-20,0.26759
1974-09-21,0.26129
1974-09-22,0.24823
1974-09-23,0.30371
1974-09-24,0.29525
1974-09-25,0.28725
1974-09-26,0.27413
1974-09-27,0.26556
1974-09-28,0.3652
1974-09-29,0.32282
1974-09-30,0.41223
1974-10-01,0.35056
1974-10-02,0.7608
1974-10-03,1.2757
1974-10-04,0.89092
1974-10-05,0.83046
1974-10-06,2.5864
1974-10-07,1.907
1974-10-08,1.3038
1974-10-09,1.0815
1974-10-10,0.95948
1974-10-11,0.91355
1974-10-12,0.81353
1974-10-13,0.66785
1974-10-14,0.56471
1974-10-15,0.48942
1974-10-16,0.46048
1974-10-17,0.44254
1974-10-18,0.42758
1974-10-19,0.4137
1974-10-20,0.40042
1974-10-21,0.38748
1974-10-22,0.37501
1974-10-23,0.36548
1974-10-24,0.35686
1974-10-25,0.34862
1974-10-26,0.34049
1974-10-27,0.3338
1974-10-28,0.32641
1974-10-29,0.3202
1974-10-30,0.39623
1974-10-31,0.49429
1974-11-01,1.4498
1974-11-02,1.8703
1974-11-03,1.5302
1974-11-04,1.6913
1974-11-05,1.5373
1974-11-06,1.5364
1974-11-07,1.2497
1974-11-08,1.0802
1974-11-09,0.97874
1974-11-10,1.6545
1974-11-11,1.6866
1974-11-12,1.4267
1974-11-13,1.1632
1974-11-14,1.0302
1974-11-15,0.90423
1974-11-16,0.78869
1974-11-17,0.78989
1974-11-18,1.225
1974-11-19,1.7601
1974-11-20,1.9706
1974-11-21,1.9164
1974-11-22,2.1811
1974-11-23,1.8146
1974-11-24,1.4528
1974-11-25,1.2853
1974-11-26,1.6312
1974-11-27,2.0249
1974-11-28,1.6722
1974-11-29,1.6074
1974-11-30,1.4203
1974-12-01,1.3122
1974-12-02,1.5423
1974-12-03,2.149
1974-12-04,2.0182
1974-12-05,1.8916
1974-12-06,2.1881
1974-12-07,2.4281
1974-12-08,2.8836
1974-12-09,2.3883
1974-12-10,2.1093
1974-12-11,1.7898
1974-12-12,1.6161
1974-12-13,1.4979
1974-12-14,1.3802
1974-12-15,1.3051
1974-12-16,1.1411
1974-12-17,1.0132
1974-12-18,0.92628
1974-12-19,1.0853
1974-12-20,1.0569
1974-12-21,0.96277
1974-12-22,0.88405
1974-12-23,0.82724
1974-12-24,0.86276
1974-12-25,0.81836
1974-12-26,0.77467
1974-12-27,0.89759
1974-12-28,1.0459
1974-12-29,1.0054
1974-12-30,0.8965
1974-12-31,0.80789
