time,rdis
1988-09-19,0.0011187
1988-09-20,0.0010929
1988-09-21,0.014781
1988-09-22,0.90628
1988-09-23,2.4881
1988-09-24,0.66482
1988-09-25,0.119
1988-09-26,0.032319
1988-09-27,0.43288
1988-09-28,2.2958
1988-09-29,0.8831
1988-09-30,0.64333
1988-10-01,0.31313
1988-10-02,0.18622
1988-10-03,0.14822
1988-10-04,0.14544
1988-10-05,0.1385
1988-10-06,0.13343
1988-10-07,0.12894
1988-10-08,0.12477
1988-10-09,0.12076
1988-10-10,0.11688
1988-10-11,0.11334
1988-10-12,0.11047
1988-10-13,0.10777
1988-10-14,0.10517
1988-10-15,0.10265
1988-10-16,0.10018
1988-10-17,0.097769
1988-10-18,0.095397
1988-10-19,0.093484
1988-10-20,0.092191
1988-10-21,0.090109
1988-10-22,0.087934
1988-10-23,0.0858
1988-10-24,0.08385
1988-10-25,0.082096
1988-10-26,0.080417
1988-10-27,0.078926
1988-10-28,0.077146
1988-10-29,0.076091
1988-10-30,0.074519
1988-10-31,0.072739
1988-11-01,0.070942
1988-11-02,0.069187
1988-11-03,0.068085
1988-11-04,0.066535
1988-11-05,0.064936
1988-11-06,0.063427
1988-11-07,0.061887
1988-11-08,0.060374
1988-11-09,0.058914
1988-11-10,0.057495
1988-11-11,0.056116
1988-11-12,0.054772
1988-11-13,0.053439
1988-11-14,0.052119
1988-11-15,0.050835
1988-11-16,0.049583
1988-11-17,0.048355
1988-11-18,0.047169
1988-11-19,0.046019
1988-11-20,0.044893
1988-11-21,0.043807
1988-11-22,0.04274
1988-11-23,0.041691
1988-11-24,0.040677
1988-11-25,0.039709
1988-11-26,0.038867
1988-11-27,0.037945
1988-11-28,0.037012
1988-11-29,0.036084
1988-11-30,0.035173
1988-12-01,0.034284
1988-12-02,0.03342
1988-12-03,0.032582
1988-12-04,0.031772
1988-12-05,0.030988
1988-12-06,0.030226
1988-12-07,0.029485
1988-12-08,0.028776
1988-12-09,0.028068
1988-12-10,0.027374
1988-12-11,0.026703
1988-12-12,0.026054
1988-12-13,0.02542
1988-12-14,0.024801
1988-12-15,0.024187
1988-12-16,0.023588
1988-12-17,0.023165
1988-12-18,0.022616
1988-12-19,0.02205
1988-12-20,0.021497
1988-12-21,0.02132
1988-12-22,0.021543
1988-12-23,0.021188
1988-12-24,0.021666
1988-12-25,0.021324
1988-12-26,0.020831
1988-12-27,0.020327
1988-12-28,0.019817
1988-12-29,0.019307
1988-12-30,0.018806
1988-12-31,0.018314
