time,rdis
1972-07-05,0.053207
1972-07-06,0.051984
1972-07-07,0.050788
1972-07-08,0.04962
1972-07-09,0.048478
1972-07-10,0.047363
1972-07-11,0.046274
1972-07-12,0.04521
1972-07-13,0.04417
1972-07-14,0.043154
1972-07-15,0.042162
1972-07-16,0.041192
1972-07-17,0.040244
1972-07-18,0.039319
1972-07-19,0.038414
1972-07-20,0.037531
1972-07-21,0.036668
1972-07-22,0.035824
1972-07-23,0.035
1972-07-24,0.034195
1972-07-25,0.033409
1972-07-26,0.032641
1972-07-27,0.03189
1972-07-28,0.031156
1972-07-29,0.03044
1972-07-30,0.02974
1972-07-31,0.029056
1972-08-01,0.028387
1972-08-02,0.027734
1972-08-03,0.027097
1972-08-04,0.026473
1972-08-05,0.025864
1972-08-06,0.02527
1972-08-07,0.024688
1972-08-08,0.02412
1972-08-09,0.023566
1972-08-10,0.023024
1972-08-11,0.022494
1972-08-12,0.021977
1972-08-13,0.021471
1972-08-14,0.020978
1972-08-15,0.020495
1972-08-16,0.020024
1972-08-17,0.019563
1972-08-18,0.019113
1972-08-19,0.018674
1972-08-20,0.018244
1972-08-21,0.017825
1972-08-22,0.017415
1972-08-23,0.017014
1972-08-24,0.016623
1972-08-25,0.01624
1972-08-26,0.015867
1972-08-27,0.015502
1972-08-28,0.015145
1972-08-29,0.014797
1972-08-30,0.014457
1972-08-31,0.014124
1972-09-01,0.013799
1972-09-02,0.013482
1972-09-03,0.013172
1972-09-04,0.012869
1972-09-05,0.012573
1972-09-06,0.012284
1972-09-07,0.012001
1972-09-08,0.011725
1972-09-09,0.011455
1972-09-10,0.011192
1972-09-11,0.010934
1972-09-12,0.010683
1972-09-13,0.010437
1972-09-14,0.010197
1972-09-15,0.0099627
1972-09-16,0.0097335
1972-09-17,0.0095097
1972-09-18,0.0092909
1972-09-19,0.0090773
1972-09-20,0.0088684
1972-09-21,0.0086645
1972-09-22,0.0084651
1972-09-23,0.0082705
1972-09-24,0.0080802
1972-09-25,0.0078944
1972-09-26,0.0077128
1972-09-27,0.0075354
1972-09-28,0.0073621
1972-09-29,0.0071928
1972-09-30,0.0070274
1972-10-01,0.0068657
1972-10-02,0.0067079
1972-10-03,0.0065536
1972-10-04,0.0064028
1972-10-05,0.0062555
1972-10-06,0.0061116
1972-10-07,0.0059711
1972-10-08,0.0058338
1972-10-09,0.0056996
1972-10-10,0.0055685
1972-10-11,0.0054404
1972-10-12,0.0053153
1972-10-13,0.005193
1972-10-14,0.0050737
1972-10-15,0.004957
1972-10-16,0.0048429
1972-10-17,0.0047315
1972-10-18,0.0046227
1972-10-19,0.0045164
1972-10-20,0.0044125
1972-10-21,0.004311
1972-10-22,0.0042118
1972-10-23,0.0041149
1972-10-24,0.0040203
1972-10-25,0.0039279
1972-10-26,0.0038375
1972-10-27,0.0037492
1972-10-28,0.0036631
1972-10-29,0.0035787
1972-10-30,0.0034964
1972-10-31,0.003416
1972-11-01,0.0033373
1972-11-02,0.0032607
1972-11-03,0.0031857
1972-11-04,0.0031124
1972-11-05,0.0030408
1972-11-06,0.0029709
1972-11-07,0.0029024
1972-11-08,0.0028358
1972-11-09,0.0027706
1972-11-10,0.0027068
1972-11-11,0.0026446
1972-11-12,0.0025837
1972-11-13,0.0025243
1972-11-14,0.0024663
1972-11-15,0.23297
1972-11-16,0.39196
1972-11-17,0.074946
1972-11-18,0.011956
1972-11-19,0.0033336
1972-11-20,0.0024472
1972-11-21,1.0949
1972-11-22,0.21652
1972-11-23,0.9251
1972-11-24,2.1981
1972-11-25,0.74745
1972-11-26,0.2444
1972-11-27,0.14573
1972-11-28,0.12887
1972-11-29,0.12361
1972-11-30,0.11993
1972-12-01,0.11655
1972-12-02,0.11318
1972-12-03,0.11
1972-12-04,0.10692
1972-12-05,0.10399
1972-12-06,0.10112
1972-12-07,0.09828
1972-12-08,0.095534
1972-12-09,0.093229
1972-12-10,0.091048
1972-12-11,0.088923
1972-12-12,0.086845
1972-12-13,0.084814
1972-12-14,0.082829
1972-12-15,0.080903
1972-12-16,0.079056
1972-12-17,0.077305
1972-12-18,0.075518
1972-12-19,0.07375
1972-12-20,0.072059
1972-12-21,0.070386
1972-12-22,0.068755
1972-12-23,0.067332
1972-12-24,0.065786
1972-12-25,0.064243
1972-12-26,0.062731
1972-12-27,0.061687
1972-12-28,0.060329
1972-12-29,0.058942
1972-12-30,0.058822
1972-12-31,0.1117
