time,rdis
2037-10-07,0.0015699
2037-10-08,0.0015337
2037-10-09,0.0014985
2037-10-10,0.0014639
2037-10-11,0.0014304
2037-10-12,0.0013976
2037-10-13,0.0013655
2037-10-14,0.001334
2037-10-15,0.0013034
2037-10-16,0.0012733
2037-10-17,0.001244
2037-10-18,0.0012155
2037-10-19,0.0011875
2037-10-20,0.0011602
2037-10-21,0.0011335
2037-10-22,0.0011076
2037-10-23,0.001082
2037-10-24,0.0010571
2037-10-25,0.0010328
2037-10-26,0.0010091
2037-10-27,0.00098573
2037-10-28,0.00096311
2037-10-29,0.00094093
2037-10-30,0.0009194
2037-10-31,0.00089822
2037-11-01,0.0008776
2037-11-02,0.00085741
2037-11-03,0.0008377
2037-11-04,0.0008185
2037-11-05,0.00079956
2037-11-06,0.00078117
2037-11-07,0.00076313
2037-11-08,0.00074565
2037-11-09,0.00072837
2037-11-10,0.00071178
2037-11-11,0.00069526
2037-11-12,0.00067935
2037-11-13,0.00066371
2037-11-14,0.00064847
2037-11-15,0.00063358
2037-11-16,0.00061886
2037-11-17,0.00060468
2037-11-18,0.00059071
2037-11-19,0.00057705
2037-11-20,0.00056372
2037-11-21,0.00055065
2037-11-22,0.00053805
2037-11-23,0.00052556
2037-11-24,0.00051369
2037-11-25,0.00050188
2037-11-26,0.00049022
2037-11-27,0.00047902
2037-11-28,0.00046795
2037-11-29,0.00045725
2037-11-30,0.00044682
2037-12-01,0.00043649
2037-12-02,0.00042639
2037-12-03,0.00041661
2037-12-04,0.00040702
2037-12-05,0.00039766
2037-12-06,0.00038863
2037-12-07,0.00037962
2037-12-08,0.00037077
2037-12-09,0.00036216
2037-12-10,0.0013266
2037-12-11,0.0097614
2037-12-12,0.016452
2037-12-13,0.024781
2037-12-14,0.02685
2037-12-15,0.027691
2037-12-16,0.027427
2037-12-17,0.027013
2037-12-18,0.026761
2037-12-19,0.027519
2037-12-20,0.027318
2037-12-21,0.026912
2037-12-22,0.02649
2037-12-23,0.026072
2037-12-24,0.025661
2037-12-25,0.025257
2037-12-26,0.027756
2037-12-27,0.03227
2037-12-28,0.032634
2037-12-29,0.032234
2037-12-30,0.03174
2037-12-31,0.031243
