time,tas
2056-11-02 12:00:00,291.26038
2056-11-03 12:00:00,291.03693
2056-11-04 12:00:00,290.65286
2056-11-05 12:00:00,289.79315
2056-11-06 12:00:00,289.2694
2056-11-07 12:00:00,289.41818
2056-11-08 12:00:00,290.289
2056-11-09 12:00:00,291.46878
2056-11-10 12:00:00,291.14462
2056-11-11 12:00:00,290.52878
2056-11-12 12:00:00,290.46948
2056-11-13 12:00:00,290.1053
2056-11-14 12:00:00,289.8412
2056-11-15 12:00:00,290.52142
2056-11-16 12:00:00,289.7331
2056-11-17 12:00:00,288.46423
2056-11-18 12:00:00,286.79102
2056-11-19 12:00:00,287.4079
2056-11-20 12:00:00,287.20898
2056-11-21 12:00:00,289.97745
2056-11-22 12:00:00,291.22784
2056-11-23 12:00:00,289.58026
2056-11-24 12:00:00,289.78677
2056-11-25 12:00:00,289.12982
2056-11-26 12:00:00,289.03864
2056-11-27 12:00:00,290.48764
2056-11-28 12:00:00,290.5423
2056-11-29 12:00:00,290.9721
2056-11-30 12:00:00,291.11124
2056-12-01 12:00:00,289.09897
2056-12-02 12:00:00,287.6573
2056-12-03 12:00:00,286.90463
2056-12-04 12:00:00,288.1946
2056-12-05 12:00:00,288.37296
2056-12-06 12:00:00,287.60358
2056-12-07 12:00:00,287.63818
2056-12-08 12:00:00,289.36008
2056-12-09 12:00:00,290.18555
2056-12-10 12:00:00,288.85794
2056-12-11 12:00:00,286.44385
2056-12-12 12:00:00,284.61084
2056-12-13 12:00:00,288.03458
2056-12-14 12:00:00,288.0788
2056-12-15 12:00:00,287.9285
2056-12-16 12:00:00,289.09195
2056-12-17 12:00:00,288.72742
2056-12-18 12:00:00,289.39758
2056-12-19 12:00:00,289.51642
2056-12-20 12:00:00,288.94247
2056-12-21 12:00:00,289.02603
2056-12-22 12:00:00,288.74365
2056-12-23 12:00:00,288.57724
2056-12-24 12:00:00,285.79498
2056-12-25 12:00:00,284.3403
2056-12-26 12:00:00,286.16116
2056-12-27 12:00:00,288.6541
2056-12-28 12:00:00,288.432
2056-12-29 12:00:00,287.12112
2056-12-30 12:00:00,288.16888
2056-12-31 12:00:00,288.2325
2057-01-01 12:00:00,287.7667
2057-01-02 12:00:00,286.6707
2057-01-03 12:00:00,285.6277
2057-01-04 12:00:00,288.32382
2057-01-05 12:00:00,286.54797
2057-01-06 12:00:00,284.7368
2057-01-07 12:00:00,285.88644
2057-01-08 12:00:00,288.4664
2057-01-09 12:00:00,286.69473
2057-01-10 12:00:00,282.84113
2057-01-11 12:00:00,282.68018
2057-01-12 12:00:00,283.03333
2057-01-13 12:00:00,287.2434
2057-01-14 12:00:00,286.96478
2057-01-15 12:00:00,285.26746
2057-01-16 12:00:00,282.36142
2057-01-17 12:00:00,287.3773
2057-01-18 12:00:00,286.8194
2057-01-19 12:00:00,283.20242
2057-01-20 12:00:00,281.0274
2057-01-21 12:00:00,280.59995
2057-01-22 12:00:00,284.55978
2057-01-23 12:00:00,280.6268
2057-01-24 12:00:00,287.89468
2057-01-25 12:00:00,286.0162
2057-01-26 12:00:00,288.37683
2057-01-27 12:00:00,288.81805
2057-01-28 12:00:00,287.84363
2057-01-29 12:00:00,284.68787
2057-01-30 12:00:00,282.45474
2057-01-31 12:00:00,282.30554
2057-02-01 12:00:00,282.68994
2057-02-02 12:00:00,282.7381
2057-02-03 12:00:00,283.76395
2057-02-04 12:00:00,286.27478
2057-02-05 12:00:00,286.58932
2057-02-06 12:00:00,286.33557
2057-02-07 12:00:00,285.40836
2057-02-08 12:00:00,284.82703
2057-02-09 12:00:00,283.84036
2057-02-10 12:00:00,283.15756
2057-02-11 12:00:00,283.89456
2057-02-12 12:00:00,284.47452
2057-02-13 12:00:00,284.2825
2057-02-14 12:00:00,286.4634
2057-02-15 12:00:00,287.53717
2057-02-16 12:00:00,286.99277
2057-02-17 12:00:00,287.213
2057-02-18 12:00:00,285.73026
2057-02-19 12:00:00,284.0761
2057-02-20 12:00:00,282.31134
2057-02-21 12:00:00,287.2002
2057-02-22 12:00:00,286.27478
2057-02-23 12:00:00,287.66162
2057-02-24 12:00:00,285.7311
2057-02-25 12:00:00,286.10443
2057-02-26 12:00:00,287.0456
2057-02-27 12:00:00,288.51837
2057-02-28 12:00:00,289.1693
2057-03-01 12:00:00,289.30594
2057-03-02 12:00:00,287.9654
2057-03-03 12:00:00,286.79227
2057-03-04 12:00:00,286.22427
2057-03-05 12:00:00,288.70007
2057-03-06 12:00:00,287.8151
2057-03-07 12:00:00,288.78622
2057-03-08 12:00:00,289.17822
2057-03-09 12:00:00,288.40903
2057-03-10 12:00:00,288.77066
2057-03-11 12:00:00,287.99945
2057-03-12 12:00:00,288.00943
2057-03-13 12:00:00,288.95938
2057-03-14 12:00:00,289.18088
2057-03-15 12:00:00,289.6346
2057-03-16 12:00:00,288.3767
2057-03-17 12:00:00,287.77832
2057-03-18 12:00:00,288.14847
2057-03-19 12:00:00,289.14084
2057-03-20 12:00:00,289.51788
2057-03-21 12:00:00,288.42188
2057-03-22 12:00:00,289.4544
2057-03-23 12:00:00,289.58002
2057-03-24 12:00:00,289.856
2057-03-25 12:00:00,289.89142
2057-03-26 12:00:00,291.08423
2057-03-27 12:00:00,290.0394
2057-03-28 12:00:00,289.35526
2057-03-29 12:00:00,288.83365
2057-03-30 12:00:00,288.7888
2057-03-31 12:00:00,289.699
2057-04-01 12:00:00,289.46896
2057-04-02 12:00:00,289.52405
2057-04-03 12:00:00,289.68942
2057-04-04 12:00:00,289.9671
2057-04-05 12:00:00,289.9655
2057-04-06 12:00:00,290.35526
2057-04-07 12:00:00,291.48083
2057-04-08 12:00:00,289.95346
2057-04-09 12:00:00,289.65817
2057-04-10 12:00:00,290.16174
2057-04-11 12:00:00,290.018
2057-04-12 12:00:00,289.81583
2057-04-13 12:00:00,290.02805
2057-04-14 12:00:00,291.36923
2057-04-15 12:00:00,292.0609
2057-04-16 12:00:00,290.65778
2057-04-17 12:00:00,289.60452
2057-04-18 12:00:00,289.52963
2057-04-19 12:00:00,291.75317
2057-04-20 12:00:00,291.29785
2057-04-21 12:00:00,292.18307
2057-04-22 12:00:00,291.5941
2057-04-23 12:00:00,290.71216
2057-04-24 12:00:00,290.28134
2057-04-25 12:00:00,290.60782
2057-04-26 12:00:00,290.7629
2057-04-27 12:00:00,290.35928
2057-04-28 12:00:00,288.58707
2057-04-29 12:00:00,290.1383
2057-04-30 12:00:00,290.36758
2057-05-01 12:00:00,289.55145
2057-05-02 12:00:00,289.9145
2057-05-03 12:00:00,290.61316
2057-05-04 12:00:00,290.48584
2057-05-05 12:00:00,291.37924
2057-05-06 12:00:00,291.46155
2057-05-07 12:00:00,291.2239
2057-05-08 12:00:00,291.732
2057-05-09 12:00:00,291.74686
2057-05-10 12:00:00,291.23535
2057-05-11 12:00:00,291.4184
2057-05-12 12:00:00,291.46548
2057-05-13 12:00:00,292.2586
2057-05-14 12:00:00,292.509
2057-05-15 12:00:00,293.92987
2057-05-16 12:00:00,292.9998
2057-05-17 12:00:00,294.58685
2057-05-18 12:00:00,294.9168
2057-05-19 12:00:00,295.61118
2057-05-20 12:00:00,295.45703
2057-05-21 12:00:00,295.1602
2057-05-22 12:00:00,295.08084
2057-05-23 12:00:00,294.69785
2057-05-24 12:00:00,293.74808
2057-05-25 12:00:00,294.11075
2057-05-26 12:00:00,295.42813
2057-05-27 12:00:00,296.24432
2057-05-28 12:00:00,296.123
2057-05-29 12:00:00,294.51367
2057-05-30 12:00:00,293.99194
2057-05-31 12:00:00,294.93106
2057-06-01 12:00:00,294.6213
2057-06-02 12:00:00,293.85382
2057-06-03 12:00:00,293.97168
2057-06-04 12:00:00,294.39456
2057-06-05 12:00:00,295.0713
2057-06-06 12:00:00,294.47
2057-06-07 12:00:00,295.7207
2057-06-08 12:00:00,296.5902
2057-06-09 12:00:00,296.29398
2057-06-10 12:00:00,296.58978
2057-06-11 12:00:00,296.64307
2057-06-12 12:00:00,296.7
2057-06-13 12:00:00,296.51324
2057-06-14 12:00:00,296.16296
2057-06-15 12:00:00,296.1443
2057-06-16 12:00:00,296.76456
2057-06-17 12:00:00,296.51617
2057-06-18 12:00:00,296.16452
2057-06-19 12:00:00,295.81226
2057-06-20 12:00:00,298.21585
2057-06-21 12:00:00,298.31363
2057-06-22 12:00:00,298.87958
2057-06-23 12:00:00,298.0546
2057-06-24 12:00:00,297.52426
2057-06-25 12:00:00,297.71838
2057-06-26 12:00:00,297.46265
2057-06-27 12:00:00,297.10144
2057-06-28 12:00:00,296.43167
2057-06-29 12:00:00,296.7709
2057-06-30 12:00:00,296.97745
2057-07-01 12:00:00,297.4114
2057-07-02 12:00:00,297.55423
2057-07-03 12:00:00,297.83917
2057-07-04 12:00:00,298.0695
2057-07-05 12:00:00,298.24545
2057-07-06 12:00:00,297.509
2057-07-07 12:00:00,297.34656
2057-07-08 12:00:00,297.09985
2057-07-09 12:00:00,297.09735
2057-07-10 12:00:00,297.22266
2057-07-11 12:00:00,295.98917
2057-07-12 12:00:00,296.3233
2057-07-13 12:00:00,297.89142
2057-07-14 12:00:00,298.60806
2057-07-15 12:00:00,299.0198
2057-07-16 12:00:00,297.2494
2057-07-17 12:00:00,297.2156
2057-07-18 12:00:00,297.32822
2057-07-19 12:00:00,297.13617
2057-07-20 12:00:00,297.14258
2057-07-21 12:00:00,297.36877
2057-07-22 12:00:00,297.2962
2057-07-23 12:00:00,297.62564
2057-07-24 12:00:00,298.21814
2057-07-25 12:00:00,297.57904
2057-07-26 12:00:00,296.77155
2057-07-27 12:00:00,296.06003
2057-07-28 12:00:00,297.82953
2057-07-29 12:00:00,297.4258
2057-07-30 12:00:00,297.32385
2057-07-31 12:00:00,297.9241
2057-08-01 12:00:00,297.99814
2057-08-02 12:00:00,297.82788
2057-08-03 12:00:00,297.652
2057-08-04 12:00:00,298.5131
2057-08-05 12:00:00,297.9571
2057-08-06 12:00:00,298.3543
2057-08-07 12:00:00,298.84695
2057-08-08 12:00:00,299.09375
2057-08-09 12:00:00,298.53268
2057-08-10 12:00:00,297.6814
2057-08-11 12:00:00,297.83258
2057-08-12 12:00:00,298.29694
2057-08-13 12:00:00,299.10663
2057-08-14 12:00:00,299.9181
2057-08-15 12:00:00,300.6626
2057-08-16 12:00:00,300.18973
2057-08-17 12:00:00,299.85498
2057-08-18 12:00:00,300.44547
2057-08-19 12:00:00,300.77753
2057-08-20 12:00:00,300.35834
2057-08-21 12:00:00,299.75787
2057-08-22 12:00:00,300.52374
2057-08-23 12:00:00,300.0941
2057-08-24 12:00:00,299.00986
2057-08-25 12:00:00,297.88953
2057-08-26 12:00:00,297.8173
2057-08-27 12:00:00,297.4483
2057-08-28 12:00:00,298.72177
2057-08-29 12:00:00,300.5557
2057-08-30 12:00:00,300.37048
2057-08-31 12:00:00,299.45514
2057-09-01 12:00:00,299.07526
2057-09-02 12:00:00,298.39542
2057-09-03 12:00:00,298.3873
2057-09-04 12:00:00,298.5309
2057-09-05 12:00:00,298.227
2057-09-06 12:00:00,298.7907
2057-09-07 12:00:00,298.3826
2057-09-08 12:00:00,297.5077
2057-09-09 12:00:00,299.08423
2057-09-10 12:00:00,298.92328
2057-09-11 12:00:00,297.7634
2057-09-12 12:00:00,297.96414
2057-09-13 12:00:00,297.5134
2057-09-14 12:00:00,297.82898
2057-09-15 12:00:00,300.93405
2057-09-16 12:00:00,301.50296
2057-09-17 12:00:00,300.4298
2057-09-18 12:00:00,299.1286
2057-09-19 12:00:00,298.8447
2057-09-20 12:00:00,298.564
2057-09-21 12:00:00,298.51657
2057-09-22 12:00:00,298.3531
2057-09-23 12:00:00,297.8035
2057-09-24 12:00:00,297.95105
2057-09-25 12:00:00,297.3687
2057-09-26 12:00:00,298.31778
2057-09-27 12:00:00,299.20688
2057-09-28 12:00:00,297.68967
2057-09-29 12:00:00,296.76913
2057-09-30 12:00:00,296.07944
2057-10-01 12:00:00,296.46265
2057-10-02 12:00:00,296.9824
2057-10-03 12:00:00,297.45303
2057-10-04 12:00:00,297.28055
2057-10-05 12:00:00,297.0149
2057-10-06 12:00:00,297.24353
2057-10-07 12:00:00,297.8074
2057-10-08 12:00:00,296.9824
2057-10-09 12:00:00,296.22543
2057-10-10 12:00:00,295.97684
2057-10-11 12:00:00,296.85947
2057-10-12 12:00:00,297.09503
2057-10-13 12:00:00,297.58133
2057-10-14 12:00:00,297.6646
2057-10-15 12:00:00,296.47873
2057-10-16 12:00:00,297.35446
2057-10-17 12:00:00,297.2547
2057-10-18 12:00:00,296.15656
2057-10-19 12:00:00,295.5756
2057-10-20 12:00:00,295.7884
2057-10-21 12:00:00,294.43375
2057-10-22 12:00:00,293.97772
2057-10-23 12:00:00,294.8143
2057-10-24 12:00:00,294.6312
2057-10-25 12:00:00,294.7767
2057-10-26 12:00:00,295.8032
2057-10-27 12:00:00,295.81763
2057-10-28 12:00:00,295.13907
2057-10-29 12:00:00,294.63898
2057-10-30 12:00:00,294.7313
2057-10-31 12:00:00,294.61996
2057-11-01 12:00:00,294.32825
2057-11-02 12:00:00,292.19553
2057-11-03 12:00:00,292.55798
2057-11-04 12:00:00,292.8447
2057-11-05 12:00:00,293.146
2057-11-06 12:00:00,293.6973
2057-11-07 12:00:00,291.71457
2057-11-08 12:00:00,290.19003
2057-11-09 12:00:00,292.26932
2057-11-10 12:00:00,293.80423
2057-11-11 12:00:00,292.84836
2057-11-12 12:00:00,290.9946
2057-11-13 12:00:00,287.7459
2057-11-14 12:00:00,287.17078
2057-11-15 12:00:00,287.2847
2057-11-16 12:00:00,286.58682
2057-11-17 12:00:00,288.28302
2057-11-18 12:00:00,289.2587
2057-11-19 12:00:00,290.80176
2057-11-20 12:00:00,289.629
2057-11-21 12:00:00,291.3698
2057-11-22 12:00:00,291.64777
2057-11-23 12:00:00,290.57755
2057-11-24 12:00:00,290.65698
2057-11-25 12:00:00,290.8877
2057-11-26 12:00:00,291.88824
2057-11-27 12:00:00,291.01886
2057-11-28 12:00:00,290.23413
2057-11-29 12:00:00,291.62073
2057-11-30 12:00:00,290.9181
2057-12-01 12:00:00,290.55838
2057-12-02 12:00:00,290.26443
2057-12-03 12:00:00,289.29483
2057-12-04 12:00:00,288.77872
2057-12-05 12:00:00,288.31006
2057-12-06 12:00:00,288.52563
2057-12-07 12:00:00,288.19757
2057-12-08 12:00:00,288.49362
2057-12-09 12:00:00,288.0807
2057-12-10 12:00:00,287.93158
2057-12-11 12:00:00,288.40396
2057-12-12 12:00:00,290.10355
2057-12-13 12:00:00,290.0275
2057-12-14 12:00:00,290.09164
2057-12-15 12:00:00,289.84143
2057-12-16 12:00:00,288.56738
2057-12-17 12:00:00,288.7562
2057-12-18 12:00:00,288.937
2057-12-19 12:00:00,287.6388
2057-12-20 12:00:00,290.01474
2057-12-21 12:00:00,288.5762
2057-12-22 12:00:00,287.16626
2057-12-23 12:00:00,287.17032
2057-12-24 12:00:00,288.17365
2057-12-25 12:00:00,286.0272
2057-12-26 12:00:00,285.43332
2057-12-27 12:00:00,286.744
2057-12-28 12:00:00,287.1383
2057-12-29 12:00:00,286.67227
2057-12-30 12:00:00,287.41882
2057-12-31 12:00:00,288.26007
2058-01-01 12:00:00,287.37073
2058-01-02 12:00:00,286.15274
2058-01-03 12:00:00,286.81705
2058-01-04 12:00:00,286.80737
2058-01-05 12:00:00,286.50583
2058-01-06 12:00:00,285.7875
2058-01-07 12:00:00,285.6552
2058-01-08 12:00:00,288.28583
2058-01-09 12:00:00,288.79428
2058-01-10 12:00:00,288.5886
2058-01-11 12:00:00,288.54498
2058-01-12 12:00:00,287.98096
2058-01-13 12:00:00,286.6942
2058-01-14 12:00:00,286.2431
2058-01-15 12:00:00,283.26743
2058-01-16 12:00:00,283.13226
2058-01-17 12:00:00,284.25848
2058-01-18 12:00:00,286.21124
2058-01-19 12:00:00,286.62006
2058-01-20 12:00:00,286.11957
2058-01-21 12:00:00,288.13535
2058-01-22 12:00:00,288.59406
2058-01-23 12:00:00,288.53293
2058-01-24 12:00:00,288.96304
2058-01-25 12:00:00,289.00095
2058-01-26 12:00:00,288.71008
2058-01-27 12:00:00,288.06738
2058-01-28 12:00:00,288.5104
2058-01-29 12:00:00,288.63934
2058-01-30 12:00:00,286.00183
2058-01-31 12:00:00,284.68518
2058-02-01 12:00:00,284.73798
2058-02-02 12:00:00,288.27902
2058-02-03 12:00:00,287.4636
2058-02-04 12:00:00,287.11496
2058-02-05 12:00:00,285.9873
2058-02-06 12:00:00,285.95157
2058-02-07 12:00:00,288.05222
2058-02-08 12:00:00,287.75824
2058-02-09 12:00:00,287.08517
2058-02-10 12:00:00,287.50528
2058-02-11 12:00:00,287.52875
2058-02-12 12:00:00,287.52094
2058-02-13 12:00:00,287.61246
2058-02-14 12:00:00,287.2019
2058-02-15 12:00:00,288.53564
2058-02-16 12:00:00,289.10696
