time,rdis
2004-08-29,0.0078971
2004-08-30,0.0077154
2004-08-31,0.007538
2004-09-01,0.0073646
2004-09-02,0.0071953
2004-09-03,0.0070297
2004-09-04,0.006868
2004-09-05,0.0067101
2004-09-06,0.0065558
2004-09-07,0.006405
2004-09-08,0.0062576
2004-09-09,0.0061137
2004-09-10,0.0059731
2004-09-11,0.0058357
2004-09-12,0.0057015
2004-09-13,0.0055703
2004-09-14,0.0054422
2004-09-15,0.0053171
2004-09-16,0.0051948
2004-09-17,0.0050753
2004-09-18,0.0049585
2004-09-19,0.0048445
2004-09-20,0.004733
2004-09-21,0.0046243
2004-09-22,0.0045178
2004-09-23,0.0044139
2004-09-24,0.0043124
2004-09-25,0.0042133
2004-09-26,0.0041163
2004-09-27,0.0040217
2004-09-28,0.0039292
2004-09-29,0.0038388
2004-09-30,0.0037506
2004-10-01,0.0036643
2004-10-02,0.0035801
2004-10-03,0.0034977
2004-10-04,0.0034173
2004-10-05,0.0033387
2004-10-06,0.0032619
2004-10-07,0.0031868
2004-10-08,0.0031135
2004-10-09,0.0030419
2004-10-10,0.002972
2004-10-11,0.0029037
2004-10-12,0.0028369
2004-10-13,0.0027716
2004-10-14,0.0027077
2004-10-15,0.0026455
2004-10-16,0.0025846
2004-10-17,0.0025252
2004-10-18,0.0024671
2004-10-19,0.0024103
2004-10-20,0.0023549
2004-10-21,0.0023008
2004-10-22,0.0022478
2004-10-23,0.0021961
2004-10-24,0.0021456
2004-10-25,0.0020963
2004-10-26,0.99722
2004-10-27,0.19416
2004-10-28,0.027911
2004-10-29,0.0049682
2004-10-30,0.0022014
2004-10-31,0.0018583
2004-11-01,0.0017848
2004-11-02,0.0017405
2004-11-03,0.0017003
2004-11-04,0.0016611
2004-11-05,0.0016229
2004-11-06,0.0015856
2004-11-07,0.0015491
2004-11-08,0.0015134
2004-11-09,0.0014786
2004-11-10,0.0014447
2004-11-11,0.0014114
2004-11-12,0.001379
2004-11-13,0.0013472
2004-11-14,0.0013162
2004-11-15,0.0012859
2004-11-16,0.0012564
2004-11-17,0.0012275
2004-11-18,0.40915
2004-11-19,0.079941
2004-11-20,0.011785
2004-11-21,0.002372
2004-11-22,0.0012301
2004-11-23,0.0010819
2004-11-24,0.0010444
2004-11-25,0.001019
2004-11-26,0.00099542
2004-11-27,0.00097262
2004-11-28,0.00095021
2004-11-29,0.00092835
2004-11-30,0.00090707
2004-12-01,3.3074
2004-12-02,0.7636
2004-12-03,0.13603
2004-12-04,0.042935
2004-12-05,0.030405
2004-12-06,0.028295
2004-12-07,0.027455
2004-12-08,0.02678
2004-12-09,0.026135
2004-12-10,0.025516
2004-12-11,0.024925
2004-12-12,0.024356
2004-12-13,0.023798
2004-12-14,0.023242
2004-12-15,0.022686
2004-12-16,0.022128
2004-12-17,0.021578
2004-12-18,0.021044
2004-12-19,0.020511
2004-12-20,0.02
2004-12-21,0.019497
2004-12-22,0.019007
2004-12-23,1.9129
2004-12-24,0.4183
2004-12-25,0.10226
2004-12-26,0.056908
2004-12-27,0.049958
2004-12-28,0.048387
2004-12-29,0.046729
2004-12-30,0.87202
2004-12-31,3.7919
