time,tas
2066-11-21 12:00:00,287.4309
2066-11-22 12:00:00,287.84335
2066-11-23 12:00:00,287.416
2066-11-24 12:00:00,287.5802
2066-11-25 12:00:00,288.62567
2066-11-26 12:00:00,287.48743
2066-11-27 12:00:00,287.01266
2066-11-28 12:00:00,289.32825
2066-11-29 12:00:00,287.0964
2066-11-30 12:00:00,283.79718
2066-12-01 12:00:00,283.25586
2066-12-02 12:00:00,284.93512
2066-12-03 12:00:00,286.2174
2066-12-04 12:00:00,286.80823
2066-12-05 12:00:00,286.06723
2066-12-06 12:00:00,284.49365
2066-12-07 12:00:00,285.94223
2066-12-08 12:00:00,284.18338
2066-12-09 12:00:00,282.97638
2066-12-10 12:00:00,283.65793
2066-12-11 12:00:00,283.93085
2066-12-12 12:00:00,283.9639
2066-12-13 12:00:00,286.06445
2066-12-14 12:00:00,288.83667
2066-12-15 12:00:00,290.1649
2066-12-16 12:00:00,289.3271
2066-12-17 12:00:00,288.44687
2066-12-18 12:00:00,288.68124
2066-12-19 12:00:00,288.6026
2066-12-20 12:00:00,287.95935
2066-12-21 12:00:00,285.7228
2066-12-22 12:00:00,284.92508
2066-12-23 12:00:00,284.6771
2066-12-24 12:00:00,284.9639
2066-12-25 12:00:00,284.29895
2066-12-26 12:00:00,284.7653
2066-12-27 12:00:00,285.28027
2066-12-28 12:00:00,282.34015
2066-12-29 12:00:00,282.90543
2066-12-30 12:00:00,282.77356
2066-12-31 12:00:00,284.13654
2067-01-01 12:00:00,284.2006
2067-01-02 12:00:00,285.69058
2067-01-03 12:00:00,282.33954
2067-01-04 12:00:00,283.5794
2067-01-05 12:00:00,284.49814
2067-01-06 12:00:00,283.67236
2067-01-07 12:00:00,283.98526
2067-01-08 12:00:00,283.26227
2067-01-09 12:00:00,283.3217
2067-01-10 12:00:00,283.21866
2067-01-11 12:00:00,284.64316
2067-01-12 12:00:00,283.03766
2067-01-13 12:00:00,283.01846
2067-01-14 12:00:00,285.16647
2067-01-15 12:00:00,286.1768
2067-01-16 12:00:00,282.50256
2067-01-17 12:00:00,282.78055
2067-01-18 12:00:00,281.4487
2067-01-19 12:00:00,280.98047
2067-01-20 12:00:00,282.76227
2067-01-21 12:00:00,283.257
2067-01-22 12:00:00,284.93716
2067-01-23 12:00:00,283.2782
2067-01-24 12:00:00,282.67453
2067-01-25 12:00:00,284.00287
2067-01-26 12:00:00,283.96555
2067-01-27 12:00:00,283.86566
2067-01-28 12:00:00,284.51007
2067-01-29 12:00:00,282.86462
2067-01-30 12:00:00,282.95966
2067-01-31 12:00:00,284.21194
2067-02-01 12:00:00,283.8956
2067-02-02 12:00:00,283.546
2067-02-03 12:00:00,283.46335
2067-02-04 12:00:00,283.6358
2067-02-05 12:00:00,285.3054
2067-02-06 12:00:00,284.95776
2067-02-07 12:00:00,284.56348
2067-02-08 12:00:00,283.8619
2067-02-09 12:00:00,282.4228
2067-02-10 12:00:00,281.89508
2067-02-11 12:00:00,284.16876
2067-02-12 12:00:00,285.31183
2067-02-13 12:00:00,284.5977
2067-02-14 12:00:00,283.56952
2067-02-15 12:00:00,284.29034
2067-02-16 12:00:00,283.19525
2067-02-17 12:00:00,283.4801
2067-02-18 12:00:00,279.16708
2067-02-19 12:00:00,276.72104
2067-02-20 12:00:00,276.9671
2067-02-21 12:00:00,277.41342
2067-02-22 12:00:00,279.91174
2067-02-23 12:00:00,283.32208
2067-02-24 12:00:00,283.37234
2067-02-25 12:00:00,281.8469
2067-02-26 12:00:00,283.05344
2067-02-27 12:00:00,281.8813
2067-02-28 12:00:00,281.732
2067-03-01 12:00:00,282.42334
2067-03-02 12:00:00,283.83234
2067-03-03 12:00:00,281.53802
2067-03-04 12:00:00,281.56042
2067-03-05 12:00:00,282.6097
2067-03-06 12:00:00,284.39407
2067-03-07 12:00:00,285.3067
2067-03-08 12:00:00,282.89032
2067-03-09 12:00:00,282.25867
2067-03-10 12:00:00,285.54007
2067-03-11 12:00:00,284.49942
2067-03-12 12:00:00,284.80988
2067-03-13 12:00:00,284.77112
2067-03-14 12:00:00,284.74545
2067-03-15 12:00:00,285.0621
2067-03-16 12:00:00,284.98886
2067-03-17 12:00:00,285.02274
2067-03-18 12:00:00,285.4895
2067-03-19 12:00:00,285.2612
2067-03-20 12:00:00,285.0959
2067-03-21 12:00:00,285.1229
2067-03-22 12:00:00,285.30096
2067-03-23 12:00:00,285.81445
2067-03-24 12:00:00,286.1635
2067-03-25 12:00:00,286.72113
2067-03-26 12:00:00,286.6183
2067-03-27 12:00:00,282.46655
2067-03-28 12:00:00,283.68744
2067-03-29 12:00:00,284.26932
2067-03-30 12:00:00,283.90222
2067-03-31 12:00:00,285.17767
2067-04-01 12:00:00,285.68466
2067-04-02 12:00:00,285.03183
2067-04-03 12:00:00,284.3045
2067-04-04 12:00:00,285.58002
2067-04-05 12:00:00,283.84897
2067-04-06 12:00:00,284.1978
2067-04-07 12:00:00,284.64316
2067-04-08 12:00:00,284.18457
2067-04-09 12:00:00,285.8531
2067-04-10 12:00:00,285.14673
2067-04-11 12:00:00,286.54623
2067-04-12 12:00:00,286.01215
2067-04-13 12:00:00,285.87106
2067-04-14 12:00:00,286.64612
2067-04-15 12:00:00,284.5853
2067-04-16 12:00:00,284.25656
2067-04-17 12:00:00,285.05115
2067-04-18 12:00:00,285.41022
2067-04-19 12:00:00,286.20035
2067-04-20 12:00:00,286.58545
2067-04-21 12:00:00,286.21542
2067-04-22 12:00:00,286.18503
2067-04-23 12:00:00,286.92245
2067-04-24 12:00:00,287.68994
2067-04-25 12:00:00,287.9541
2067-04-26 12:00:00,284.2003
2067-04-27 12:00:00,285.02032
2067-04-28 12:00:00,285.4809
2067-04-29 12:00:00,287.9913
2067-04-30 12:00:00,287.54163
2067-05-01 12:00:00,288.1489
2067-05-02 12:00:00,285.79565
2067-05-03 12:00:00,286.68283
2067-05-04 12:00:00,286.20114
2067-05-05 12:00:00,287.66003
2067-05-06 12:00:00,287.92834
2067-05-07 12:00:00,286.34204
2067-05-08 12:00:00,286.62686
2067-05-09 12:00:00,286.60974
2067-05-10 12:00:00,285.83902
2067-05-11 12:00:00,286.74878
2067-05-12 12:00:00,287.29407
2067-05-13 12:00:00,288.44415
2067-05-14 12:00:00,288.36804
2067-05-15 12:00:00,289.9549
2067-05-16 12:00:00,290.612
2067-05-17 12:00:00,290.75912
2067-05-18 12:00:00,290.07428
2067-05-19 12:00:00,287.24902
2067-05-20 12:00:00,288.02335
2067-05-21 12:00:00,288.65848
2067-05-22 12:00:00,287.69104
2067-05-23 12:00:00,287.75558
2067-05-24 12:00:00,288.65436
2067-05-25 12:00:00,289.20486
2067-05-26 12:00:00,289.0424
2067-05-27 12:00:00,288.52173
2067-05-28 12:00:00,287.4386
2067-05-29 12:00:00,289.6494
2067-05-30 12:00:00,289.60458
2067-05-31 12:00:00,288.61627
2067-06-01 12:00:00,288.082
2067-06-02 12:00:00,288.42264
2067-06-03 12:00:00,288.87766
2067-06-04 12:00:00,289.0608
2067-06-05 12:00:00,289.48932
2067-06-06 12:00:00,289.8521
2067-06-07 12:00:00,290.16846
2067-06-08 12:00:00,290.42917
2067-06-09 12:00:00,289.39233
2067-06-10 12:00:00,289.59286
2067-06-11 12:00:00,288.8202
2067-06-12 12:00:00,290.4516
2067-06-13 12:00:00,291.51822
2067-06-14 12:00:00,291.67242
2067-06-15 12:00:00,290.925
2067-06-16 12:00:00,289.7467
2067-06-17 12:00:00,287.3237
2067-06-18 12:00:00,290.67233
2067-06-19 12:00:00,290.60452
2067-06-20 12:00:00,290.2673
2067-06-21 12:00:00,291.24615
2067-06-22 12:00:00,291.9226
2067-06-23 12:00:00,292.3468
2067-06-24 12:00:00,292.7331
2067-06-25 12:00:00,292.25018
2067-06-26 12:00:00,293.07043
2067-06-27 12:00:00,294.53113
2067-06-28 12:00:00,294.05902
2067-06-29 12:00:00,293.92926
2067-06-30 12:00:00,295.4576
2067-07-01 12:00:00,295.3871
2067-07-02 12:00:00,295.02423
2067-07-03 12:00:00,294.66516
2067-07-04 12:00:00,295.3606
2067-07-05 12:00:00,294.46854
2067-07-06 12:00:00,294.53702
2067-07-07 12:00:00,295.04385
2067-07-08 12:00:00,293.93607
2067-07-09 12:00:00,294.14197
2067-07-10 12:00:00,294.26657
2067-07-11 12:00:00,293.3396
2067-07-12 12:00:00,291.82278
2067-07-13 12:00:00,293.65512
2067-07-14 12:00:00,294.36212
2067-07-15 12:00:00,295.1324
2067-07-16 12:00:00,295.65085
2067-07-17 12:00:00,294.0561
2067-07-18 12:00:00,293.51315
2067-07-19 12:00:00,293.68387
2067-07-20 12:00:00,294.8028
2067-07-21 12:00:00,294.4079
2067-07-22 12:00:00,294.68286
2067-07-23 12:00:00,294.30112
2067-07-24 12:00:00,295.48663
2067-07-25 12:00:00,295.8154
2067-07-26 12:00:00,295.7757
2067-07-27 12:00:00,295.79895
2067-07-28 12:00:00,296.5212
2067-07-29 12:00:00,295.94165
2067-07-30 12:00:00,297.1321
2067-07-31 12:00:00,295.81644
2067-08-01 12:00:00,294.72916
2067-08-02 12:00:00,294.8348
2067-08-03 12:00:00,294.38953
2067-08-04 12:00:00,295.12775
2067-08-05 12:00:00,293.88382
2067-08-06 12:00:00,294.38916
2067-08-07 12:00:00,295.15308
2067-08-08 12:00:00,294.96014
2067-08-09 12:00:00,294.75757
2067-08-10 12:00:00,295.36963
2067-08-11 12:00:00,295.2825
2067-08-12 12:00:00,295.76807
2067-08-13 12:00:00,295.25864
2067-08-14 12:00:00,294.9741
2067-08-15 12:00:00,296.23798
2067-08-16 12:00:00,296.22736
2067-08-17 12:00:00,295.81573
2067-08-18 12:00:00,295.71365
2067-08-19 12:00:00,296.98764
2067-08-20 12:00:00,296.02377
2067-08-21 12:00:00,296.29813
2067-08-22 12:00:00,296.38773
2067-08-23 12:00:00,296.01035
2067-08-24 12:00:00,294.0487
2067-08-25 12:00:00,293.2979
2067-08-26 12:00:00,294.0991
2067-08-27 12:00:00,293.88528
2067-08-28 12:00:00,294.37042
2067-08-29 12:00:00,295.22714
2067-08-30 12:00:00,294.95117
2067-08-31 12:00:00,295.87817
2067-09-01 12:00:00,296.83377
2067-09-02 12:00:00,294.2206
2067-09-03 12:00:00,291.89246
2067-09-04 12:00:00,292.50748
2067-09-05 12:00:00,292.83914
2067-09-06 12:00:00,292.61722
2067-09-07 12:00:00,293.35135
2067-09-08 12:00:00,293.72406
2067-09-09 12:00:00,292.56885
2067-09-10 12:00:00,293.50006
2067-09-11 12:00:00,293.995
2067-09-12 12:00:00,295.0951
2067-09-13 12:00:00,294.12814
2067-09-14 12:00:00,293.0311
2067-09-15 12:00:00,293.3694
2067-09-16 12:00:00,292.8727
2067-09-17 12:00:00,293.774
2067-09-18 12:00:00,294.01947
2067-09-19 12:00:00,292.8769
2067-09-20 12:00:00,291.3004
2067-09-21 12:00:00,290.40112
2067-09-22 12:00:00,289.49677
2067-09-23 12:00:00,292.15942
2067-09-24 12:00:00,290.0063
2067-09-25 12:00:00,288.79193
2067-09-26 12:00:00,288.5261
2067-09-27 12:00:00,289.28183
2067-09-28 12:00:00,289.56113
2067-09-29 12:00:00,290.49704
2067-09-30 12:00:00,290.55414
2067-10-01 12:00:00,290.92804
2067-10-02 12:00:00,290.53168
2067-10-03 12:00:00,290.3678
2067-10-04 12:00:00,290.04694
2067-10-05 12:00:00,290.28925
2067-10-06 12:00:00,290.3377
2067-10-07 12:00:00,290.36795
2067-10-08 12:00:00,290.45987
2067-10-09 12:00:00,289.35715
2067-10-10 12:00:00,288.47876
2067-10-11 12:00:00,289.28757
2067-10-12 12:00:00,288.37897
2067-10-13 12:00:00,288.6535
2067-10-14 12:00:00,290.91553
2067-10-15 12:00:00,290.60312
2067-10-16 12:00:00,289.6598
2067-10-17 12:00:00,290.37372
2067-10-18 12:00:00,290.73663
2067-10-19 12:00:00,290.71106
2067-10-20 12:00:00,289.2157
2067-10-21 12:00:00,289.43524
2067-10-22 12:00:00,289.66214
2067-10-23 12:00:00,289.2993
2067-10-24 12:00:00,290.07336
2067-10-25 12:00:00,290.85983
2067-10-26 12:00:00,291.22842
2067-10-27 12:00:00,288.95236
2067-10-28 12:00:00,287.7484
2067-10-29 12:00:00,288.22552
2067-10-30 12:00:00,287.01535
2067-10-31 12:00:00,288.8625
2067-11-01 12:00:00,289.7232
2067-11-02 12:00:00,288.6381
2067-11-03 12:00:00,288.29865
2067-11-04 12:00:00,288.3332
2067-11-05 12:00:00,289.25793
2067-11-06 12:00:00,290.49658
2067-11-07 12:00:00,290.4164
2067-11-08 12:00:00,289.94266
2067-11-09 12:00:00,288.92044
2067-11-10 12:00:00,288.69153
2067-11-11 12:00:00,287.97592
2067-11-12 12:00:00,287.2498
2067-11-13 12:00:00,286.67218
2067-11-14 12:00:00,288.42532
2067-11-15 12:00:00,289.74054
2067-11-16 12:00:00,289.8892
2067-11-17 12:00:00,285.76773
2067-11-18 12:00:00,286.47095
2067-11-19 12:00:00,286.31525
2067-11-20 12:00:00,285.92313
2067-11-21 12:00:00,284.72156
2067-11-22 12:00:00,284.60254
2067-11-23 12:00:00,282.64218
2067-11-24 12:00:00,283.18097
2067-11-25 12:00:00,285.38614
2067-11-26 12:00:00,286.76013
2067-11-27 12:00:00,285.5105
2067-11-28 12:00:00,285.8608
2067-11-29 12:00:00,283.7076
2067-11-30 12:00:00,284.46442
2067-12-01 12:00:00,285.43967
2067-12-02 12:00:00,284.21033
2067-12-03 12:00:00,285.15994
2067-12-04 12:00:00,283.8971
2067-12-05 12:00:00,283.5409
2067-12-06 12:00:00,285.79193
2067-12-07 12:00:00,285.69446
2067-12-08 12:00:00,283.18207
2067-12-09 12:00:00,282.17462
2067-12-10 12:00:00,281.2331
2067-12-11 12:00:00,281.78516
2067-12-12 12:00:00,283.5551
2067-12-13 12:00:00,281.211
2067-12-14 12:00:00,281.41623
2067-12-15 12:00:00,281.34723
2067-12-16 12:00:00,283.71088
2067-12-17 12:00:00,284.66968
2067-12-18 12:00:00,284.3552
2067-12-19 12:00:00,284.38797
2067-12-20 12:00:00,282.21393
2067-12-21 12:00:00,280.638
2067-12-22 12:00:00,280.5101
2067-12-23 12:00:00,280.32053
2067-12-24 12:00:00,280.00455
2067-12-25 12:00:00,281.87994
2067-12-26 12:00:00,281.6152
2067-12-27 12:00:00,284.4247
2067-12-28 12:00:00,283.9326
2067-12-29 12:00:00,282.58328
2067-12-30 12:00:00,282.70197
2067-12-31 12:00:00,281.76932
2068-01-01 12:00:00,280.34607
2068-01-02 12:00:00,279.59317
2068-01-03 12:00:00,278.79254
2068-01-04 12:00:00,279.8634
2068-01-05 12:00:00,279.6585
2068-01-06 12:00:00,284.13937
2068-01-07 12:00:00,284.06958
2068-01-08 12:00:00,283.15668
2068-01-09 12:00:00,282.02866
2068-01-10 12:00:00,283.20575
2068-01-11 12:00:00,282.6253
2068-01-12 12:00:00,284.58713
2068-01-13 12:00:00,284.92468
2068-01-14 12:00:00,283.9705
2068-01-15 12:00:00,282.88553
2068-01-16 12:00:00,281.5959
2068-01-17 12:00:00,280.93277
2068-01-18 12:00:00,282.65137
2068-01-19 12:00:00,282.32446
2068-01-20 12:00:00,284.16034
2068-01-21 12:00:00,285.16217
2068-01-22 12:00:00,283.86298
2068-01-23 12:00:00,281.99176
2068-01-24 12:00:00,282.84634
2068-01-25 12:00:00,284.59442
2068-01-26 12:00:00,283.4292
2068-01-27 12:00:00,283.15826
2068-01-28 12:00:00,284.2027
2068-01-29 12:00:00,285.832
2068-01-30 12:00:00,283.15927
2068-01-31 12:00:00,281.7761
2068-02-01 12:00:00,281.92294
2068-02-02 12:00:00,282.32092
2068-02-03 12:00:00,283.58102
2068-02-04 12:00:00,283.1282
2068-02-05 12:00:00,284.578
2068-02-06 12:00:00,286.02002
2068-02-07 12:00:00,285.1192
2068-02-08 12:00:00,285.511
2068-02-09 12:00:00,283.01672
2068-02-10 12:00:00,282.7275
2068-02-11 12:00:00,282.39346
2068-02-12 12:00:00,281.15387
2068-02-13 12:00:00,281.77945
2068-02-14 12:00:00,281.9032
2068-02-15 12:00:00,284.4037
2068-02-16 12:00:00,285.41904
2068-02-17 12:00:00,286.74637
