time,tas
1986-06-11 12:00:00,290.4851
1986-06-12 12:00:00,291.23975
1986-06-13 12:00:00,292.67896
1986-06-14 12:00:00,292.38403
1986-06-15 12:00:00,291.6902
1986-06-16 12:00:00,293.6416
1986-06-17 12:00:00,293.5061
1986-06-18 12:00:00,293.4629
1986-06-19 12:00:00,292.97705
1986-06-20 12:00:00,291.6682
1986-06-21 12:00:00,291.27515
1986-06-22 12:00:00,292.1084
1986-06-23 12:00:00,291.8164
1986-06-24 12:00:00,291.8623
1986-06-25 12:00:00,292.7505
1986-06-26 12:00:00,294.48132
1986-06-27 12:00:00,293.7256
1986-06-28 12:00:00,293.0381
1986-06-29 12:00:00,293.44385
1986-06-30 12:00:00,293.32544
1986-07-01 12:00:00,293.99506
1986-07-02 12:00:00,294.35864
1986-07-03 12:00:00,294.64844
1986-07-04 12:00:00,295.30103
1986-07-05 12:00:00,296.06738
1986-07-06 12:00:00,297.45166
1986-07-07 12:00:00,296.95117
1986-07-08 12:00:00,295.38086
1986-07-09 12:00:00,294.80444
1986-07-10 12:00:00,294.45288
1986-07-11 12:00:00,294.3047
1986-07-12 12:00:00,295.46924
1986-07-13 12:00:00,296.99487
1986-07-14 12:00:00,296.90625
1986-07-15 12:00:00,296.3318
1986-07-16 12:00:00,295.85278
1986-07-17 12:00:00,296.59473
1986-07-18 12:00:00,297.03027
1986-07-19 12:00:00,297.10986
1986-07-20 12:00:00,296.3999
1986-07-21 12:00:00,295.82178
1986-07-22 12:00:00,296.0564
1986-07-23 12:00:00,296.97754
1986-07-24 12:00:00,297.604
1986-07-25 12:00:00,295.91113
1986-07-26 12:00:00,296.04028
1986-07-27 12:00:00,296.12793
1986-07-28 12:00:00,296.80518
1986-07-29 12:00:00,297.33398
1986-07-30 12:00:00,297.47583
1986-07-31 12:00:00,297.28442
1986-08-01 12:00:00,298.38623
1986-08-02 12:00:00,298.30127
1986-08-03 12:00:00,298.99316
1986-08-04 12:00:00,298.49585
1986-08-05 12:00:00,298.98145
1986-08-06 12:00:00,298.59863
1986-08-07 12:00:00,300.06738
1986-08-08 12:00:00,299.65723
1986-08-09 12:00:00,298.67773
1986-08-10 12:00:00,299.00488
1986-08-11 12:00:00,299.8296
1986-08-12 12:00:00,297.1233
1986-08-13 12:00:00,296.41626
1986-08-14 12:00:00,295.1311
1986-08-15 12:00:00,294.91455
1986-08-16 12:00:00,295.97534
1986-08-17 12:00:00,296.0088
1986-08-18 12:00:00,294.7827
1986-08-19 12:00:00,295.4004
1986-08-20 12:00:00,294.72852
1986-08-21 12:00:00,296.66772
1986-08-22 12:00:00,297.1577
1986-08-23 12:00:00,296.78003
1986-08-24 12:00:00,296.4734
1986-08-25 12:00:00,297.10767
1986-08-26 12:00:00,295.71826
1986-08-27 12:00:00,295.15796
1986-08-28 12:00:00,295.94507
1986-08-29 12:00:00,296.14185
1986-08-30 12:00:00,295.9983
1986-08-31 12:00:00,296.38794
1986-09-01 12:00:00,295.9085
1986-09-02 12:00:00,296.2732
1986-09-03 12:00:00,294.65796
1986-09-04 12:00:00,294.5039
1986-09-05 12:00:00,294.8554
1986-09-06 12:00:00,293.9607
1986-09-07 12:00:00,294.54358
1986-09-08 12:00:00,294.77484
1986-09-09 12:00:00,294.75806
1986-09-10 12:00:00,294.26636
1986-09-11 12:00:00,294.37354
1986-09-12 12:00:00,292.0857
1986-09-13 12:00:00,292.03198
1986-09-14 12:00:00,291.8557
1986-09-15 12:00:00,291.3329
1986-09-16 12:00:00,293.20337
1986-09-17 12:00:00,292.64526
1986-09-18 12:00:00,291.93237
1986-09-19 12:00:00,293.0686
1986-09-20 12:00:00,291.91553
1986-09-21 12:00:00,291.70947
1986-09-22 12:00:00,292.52057
1986-09-23 12:00:00,293.19678
1986-09-24 12:00:00,293.74756
1986-09-25 12:00:00,292.93628
1986-09-26 12:00:00,292.6409
1986-09-27 12:00:00,292.2896
1986-09-28 12:00:00,292.1845
1986-09-29 12:00:00,292.27747
1986-09-30 12:00:00,292.05603
1986-10-01 12:00:00,292.336
1986-10-02 12:00:00,292.38174
1986-10-03 12:00:00,290.65747
1986-10-04 12:00:00,288.23926
1986-10-05 12:00:00,289.0239
1986-10-06 12:00:00,291.7572
1986-10-07 12:00:00,292.47977
1986-10-08 12:00:00,291.148
1986-10-09 12:00:00,291.3003
1986-10-10 12:00:00,290.2187
1986-10-11 12:00:00,289.2685
1986-10-12 12:00:00,289.05692
1986-10-13 12:00:00,289.94464
1986-10-14 12:00:00,290.0636
1986-10-15 12:00:00,289.55383
1986-10-16 12:00:00,289.0459
1986-10-17 12:00:00,289.6096
1986-10-18 12:00:00,290.7302
1986-10-19 12:00:00,290.26242
1986-10-20 12:00:00,289.61777
1986-10-21 12:00:00,290.88586
1986-10-22 12:00:00,289.84695
1986-10-23 12:00:00,288.40985
1986-10-24 12:00:00,290.39502
1986-10-25 12:00:00,291.31598
1986-10-26 12:00:00,290.55136
1986-10-27 12:00:00,289.51816
1986-10-28 12:00:00,288.12894
1986-10-29 12:00:00,288.52557
1986-10-30 12:00:00,290.6191
1986-10-31 12:00:00,289.71887
1986-11-01 12:00:00,289.93396
1986-11-02 12:00:00,289.96182
1986-11-03 12:00:00,289.01385
1986-11-04 12:00:00,288.55573
1986-11-05 12:00:00,288.34787
1986-11-06 12:00:00,287.8368
1986-11-07 12:00:00,288.59457
1986-11-08 12:00:00,288.58493
1986-11-09 12:00:00,287.64368
1986-11-10 12:00:00,287.97308
1986-11-11 12:00:00,286.31665
1986-11-12 12:00:00,286.1848
1986-11-13 12:00:00,286.73273
1986-11-14 12:00:00,291.3579
1986-11-15 12:00:00,287.15765
1986-11-16 12:00:00,286.38898
1986-11-17 12:00:00,285.39798
1986-11-18 12:00:00,284.7838
1986-11-19 12:00:00,285.18665
1986-11-20 12:00:00,285.7976
1986-11-21 12:00:00,286.62073
1986-11-22 12:00:00,286.21973
1986-11-23 12:00:00,285.0005
1986-11-24 12:00:00,284.6886
1986-11-25 12:00:00,283.8614
1986-11-26 12:00:00,282.6723
1986-11-27 12:00:00,284.69006
1986-11-28 12:00:00,288.36176
1986-11-29 12:00:00,288.43262
1986-11-30 12:00:00,287.70532
1986-12-01 12:00:00,286.59506
1986-12-02 12:00:00,283.93634
1986-12-03 12:00:00,286.5997
1986-12-04 12:00:00,289.24146
1986-12-05 12:00:00,290.21338
1986-12-06 12:00:00,288.08133
1986-12-07 12:00:00,285.5083
1986-12-08 12:00:00,287.2268
1986-12-09 12:00:00,289.7254
1986-12-10 12:00:00,289.1858
1986-12-11 12:00:00,285.1049
1986-12-12 12:00:00,281.75217
1986-12-13 12:00:00,280.16605
1986-12-14 12:00:00,276.7666
1986-12-15 12:00:00,279.7469
1986-12-16 12:00:00,287.8838
1986-12-17 12:00:00,287.75427
1986-12-18 12:00:00,289.04187
1986-12-19 12:00:00,286.31384
1986-12-20 12:00:00,287.20612
1986-12-21 12:00:00,285.3328
1986-12-22 12:00:00,284.15173
1986-12-23 12:00:00,288.16693
1986-12-24 12:00:00,287.15472
1986-12-25 12:00:00,283.44165
1986-12-26 12:00:00,282.73297
1986-12-27 12:00:00,286.42432
1986-12-28 12:00:00,287.59412
1986-12-29 12:00:00,286.1136
1986-12-30 12:00:00,286.17163
1986-12-31 12:00:00,286.5551
1987-01-01 12:00:00,284.46344
1987-01-02 12:00:00,283.91696
1987-01-03 12:00:00,284.89337
1987-01-04 12:00:00,288.1343
1987-01-05 12:00:00,286.4517
1987-01-06 12:00:00,285.80728
1987-01-07 12:00:00,280.56616
1987-01-08 12:00:00,277.65744
1987-01-09 12:00:00,280.11316
1987-01-10 12:00:00,278.2193
1987-01-11 12:00:00,284.72308
1987-01-12 12:00:00,286.55597
1987-01-13 12:00:00,283.5315
1987-01-14 12:00:00,282.29205
1987-01-15 12:00:00,281.77942
1987-01-16 12:00:00,280.172
1987-01-17 12:00:00,280.41028
1987-01-18 12:00:00,279.26172
1987-01-19 12:00:00,280.83105
1987-01-20 12:00:00,280.99246
1987-01-21 12:00:00,282.73035
1987-01-22 12:00:00,281.82864
1987-01-23 12:00:00,280.48148
1987-01-24 12:00:00,279.12372
1987-01-25 12:00:00,286.42786
1987-01-26 12:00:00,287.47415
1987-01-27 12:00:00,284.23184
1987-01-28 12:00:00,280.35236
1987-01-29 12:00:00,280.97403
1987-01-30 12:00:00,284.5136
1987-01-31 12:00:00,283.05698
1987-02-01 12:00:00,280.5871
1987-02-02 12:00:00,278.86365
1987-02-03 12:00:00,280.01764
1987-02-04 12:00:00,280.65814
1987-02-05 12:00:00,280.3175
1987-02-06 12:00:00,279.72403
1987-02-07 12:00:00,280.7145
1987-02-08 12:00:00,279.1222
1987-02-09 12:00:00,276.20062
1987-02-10 12:00:00,278.00275
1987-02-11 12:00:00,279.7143
1987-02-12 12:00:00,276.64856
1987-02-13 12:00:00,278.80383
1987-02-14 12:00:00,281.8869
1987-02-15 12:00:00,281.8913
1987-02-16 12:00:00,280.40585
1987-02-17 12:00:00,277.84467
1987-02-18 12:00:00,281.7169
1987-02-19 12:00:00,281.1377
1987-02-20 12:00:00,282.10785
1987-02-21 12:00:00,281.4569
1987-02-22 12:00:00,285.94995
1987-02-23 12:00:00,281.66278
1987-02-24 12:00:00,283.00787
1987-02-25 12:00:00,282.5534
1987-02-26 12:00:00,282.67847
1987-02-27 12:00:00,281.3963
1987-02-28 12:00:00,279.696
1987-03-01 12:00:00,282.07248
1987-03-02 12:00:00,283.274
1987-03-03 12:00:00,282.0855
1987-03-04 12:00:00,282.0935
1987-03-05 12:00:00,287.33997
1987-03-06 12:00:00,287.35974
1987-03-07 12:00:00,285.4267
1987-03-08 12:00:00,284.1973
1987-03-09 12:00:00,283.31598
1987-03-10 12:00:00,281.47498
1987-03-11 12:00:00,282.05365
1987-03-12 12:00:00,282.20758
1987-03-13 12:00:00,281.94586
1987-03-14 12:00:00,282.45813
1987-03-15 12:00:00,280.1228
1987-03-16 12:00:00,279.69202
1987-03-17 12:00:00,281.7964
1987-03-18 12:00:00,283.80344
1987-03-19 12:00:00,282.34708
1987-03-20 12:00:00,281.2232
1987-03-21 12:00:00,279.85687
1987-03-22 12:00:00,279.7327
1987-03-23 12:00:00,283.0769
1987-03-24 12:00:00,282.88818
1987-03-25 12:00:00,281.8656
1987-03-26 12:00:00,281.01248
1987-03-27 12:00:00,281.96252
1987-03-28 12:00:00,282.21164
1987-03-29 12:00:00,281.54553
1987-03-30 12:00:00,283.1112
1987-03-31 12:00:00,284.9135
1987-04-01 12:00:00,284.9513
1987-04-02 12:00:00,283.55353
1987-04-03 12:00:00,282.89862
1987-04-04 12:00:00,283.07837
1987-04-05 12:00:00,286.1338
1987-04-06 12:00:00,287.1552
1987-04-07 12:00:00,285.362
1987-04-08 12:00:00,287.8935
1987-04-09 12:00:00,286.9378
1987-04-10 12:00:00,286.70184
1987-04-11 12:00:00,284.6799
1987-04-12 12:00:00,282.56992
1987-04-13 12:00:00,282.46283
1987-04-14 12:00:00,285.20636
1987-04-15 12:00:00,286.73383
1987-04-16 12:00:00,286.22925
1987-04-17 12:00:00,284.54514
1987-04-18 12:00:00,285.67493
1987-04-19 12:00:00,287.42676
1987-04-20 12:00:00,285.15863
1987-04-21 12:00:00,285.22534
1987-04-22 12:00:00,285.83447
1987-04-23 12:00:00,286.1757
1987-04-24 12:00:00,287.1643
1987-04-25 12:00:00,287.6214
1987-04-26 12:00:00,287.4624
1987-04-27 12:00:00,286.542
1987-04-28 12:00:00,286.55804
1987-04-29 12:00:00,286.63675
1987-04-30 12:00:00,286.9973
1987-05-01 12:00:00,287.19427
1987-05-02 12:00:00,286.9121
1987-05-03 12:00:00,288.1443
1987-05-04 12:00:00,287.76758
1987-05-05 12:00:00,288.45776
1987-05-06 12:00:00,288.46124
1987-05-07 12:00:00,288.5835
1987-05-08 12:00:00,285.97787
1987-05-09 12:00:00,284.5114
1987-05-10 12:00:00,286.5047
1987-05-11 12:00:00,288.37915
1987-05-12 12:00:00,289.16284
1987-05-13 12:00:00,288.53638
1987-05-14 12:00:00,288.15582
1987-05-15 12:00:00,288.83008
1987-05-16 12:00:00,289.77267
1987-05-17 12:00:00,290.05396
1987-05-18 12:00:00,289.8313
1987-05-19 12:00:00,289.36987
1987-05-20 12:00:00,289.92505
1987-05-21 12:00:00,288.22284
1987-05-22 12:00:00,287.56598
1987-05-23 12:00:00,286.92984
1987-05-24 12:00:00,288.23315
1987-05-25 12:00:00,288.833
1987-05-26 12:00:00,288.1098
1987-05-27 12:00:00,289.08362
1987-05-28 12:00:00,289.93604
1987-05-29 12:00:00,290.94922
1987-05-30 12:00:00,290.86816
1987-05-31 12:00:00,289.37817
1987-06-01 12:00:00,289.90137
1987-06-02 12:00:00,288.97754
1987-06-03 12:00:00,288.94995
1987-06-04 12:00:00,289.18823
1987-06-05 12:00:00,288.89355
1987-06-06 12:00:00,289.44775
1987-06-07 12:00:00,289.43823
1987-06-08 12:00:00,288.95093
1987-06-09 12:00:00,290.21582
1987-06-10 12:00:00,290.28076
1987-06-11 12:00:00,291.70898
1987-06-12 12:00:00,290.35083
1987-06-13 12:00:00,290.38818
1987-06-14 12:00:00,292.7119
1987-06-15 12:00:00,294.34595
1987-06-16 12:00:00,294.2517
1987-06-17 12:00:00,293.7964
1987-06-18 12:00:00,293.62964
1987-06-19 12:00:00,293.67432
1987-06-20 12:00:00,292.74902
1987-06-21 12:00:00,294.64258
1987-06-22 12:00:00,295.6714
1987-06-23 12:00:00,296.46924
1987-06-24 12:00:00,296.35034
1987-06-25 12:00:00,295.7129
1987-06-26 12:00:00,294.6067
1987-06-27 12:00:00,295.21558
1987-06-28 12:00:00,296.2827
1987-06-29 12:00:00,295.12598
1987-06-30 12:00:00,295.21216
1987-07-01 12:00:00,295.1521
1987-07-02 12:00:00,294.94995
1987-07-03 12:00:00,295.0681
1987-07-04 12:00:00,294.87012
1987-07-05 12:00:00,294.49146
1987-07-06 12:00:00,293.91748
1987-07-07 12:00:00,292.38892
1987-07-08 12:00:00,292.06763
1987-07-09 12:00:00,293.31494
1987-07-10 12:00:00,294.8286
1987-07-11 12:00:00,294.52197
1987-07-12 12:00:00,293.2622
1987-07-13 12:00:00,293.60107
1987-07-14 12:00:00,295.90698
1987-07-15 12:00:00,296.1875
1987-07-16 12:00:00,296.7827
1987-07-17 12:00:00,295.35767
1987-07-18 12:00:00,295.12012
1987-07-19 12:00:00,295.06714
1987-07-20 12:00:00,295.34692
1987-07-21 12:00:00,295.46777
1987-07-22 12:00:00,295.77905
1987-07-23 12:00:00,295.56152
1987-07-24 12:00:00,296.81323
1987-07-25 12:00:00,297.48047
1987-07-26 12:00:00,298.14746
1987-07-27 12:00:00,299.25757
1987-07-28 12:00:00,297.5852
1987-07-29 12:00:00,294.8025
1987-07-30 12:00:00,296.08008
1987-07-31 12:00:00,296.39624
1987-08-01 12:00:00,297.09863
1987-08-02 12:00:00,296.9607
1987-08-03 12:00:00,296.39062
1987-08-04 12:00:00,296.57373
1987-08-05 12:00:00,296.78442
1987-08-06 12:00:00,295.59155
1987-08-07 12:00:00,294.42188
1987-08-08 12:00:00,293.7317
1987-08-09 12:00:00,293.78394
1987-08-10 12:00:00,294.48828
1987-08-11 12:00:00,294.92358
1987-08-12 12:00:00,295.8296
1987-08-13 12:00:00,296.57056
1987-08-14 12:00:00,294.8352
1987-08-15 12:00:00,294.9646
1987-08-16 12:00:00,293.58252
1987-08-17 12:00:00,293.3911
1987-08-18 12:00:00,293.2334
1987-08-19 12:00:00,294.48267
1987-08-20 12:00:00,295.2036
1987-08-21 12:00:00,294.86963
1987-08-22 12:00:00,294.7268
1987-08-23 12:00:00,294.15405
1987-08-24 12:00:00,293.80176
1987-08-25 12:00:00,293.72412
1987-08-26 12:00:00,295.17676
1987-08-27 12:00:00,295.90942
1987-08-28 12:00:00,294.7478
1987-08-29 12:00:00,293.489
1987-08-30 12:00:00,294.14355
1987-08-31 12:00:00,294.3369
1987-09-01 12:00:00,294.75635
1987-09-02 12:00:00,294.28638
1987-09-03 12:00:00,294.8274
1987-09-04 12:00:00,295.78564
1987-09-05 12:00:00,294.20007
1987-09-06 12:00:00,294.58276
1987-09-07 12:00:00,295.28418
1987-09-08 12:00:00,294.80347
1987-09-09 12:00:00,295.30225
1987-09-10 12:00:00,295.00146
1987-09-11 12:00:00,294.6648
1987-09-12 12:00:00,294.2668
1987-09-13 12:00:00,294.24695
1987-09-14 12:00:00,292.54834
1987-09-15 12:00:00,293.781
1987-09-16 12:00:00,295.73315
1987-09-17 12:00:00,295.08154
1987-09-18 12:00:00,293.3672
1987-09-19 12:00:00,292.51172
1987-09-20 12:00:00,292.94727
1987-09-21 12:00:00,291.24298
1987-09-22 12:00:00,291.79892
1987-09-23 12:00:00,291.37573
1987-09-24 12:00:00,291.4238
1987-09-25 12:00:00,291.3527
1987-09-26 12:00:00,291.39844
1987-09-27 12:00:00,291.61646
1987-09-28 12:00:00,291.6853
1987-09-29 12:00:00,292.16455
1987-09-30 12:00:00,292.1961
1987-10-01 12:00:00,291.9707
1987-10-02 12:00:00,290.34204
1987-10-03 12:00:00,290.11047
1987-10-04 12:00:00,289.83398
1987-10-05 12:00:00,290.55176
1987-10-06 12:00:00,290.4126
1987-10-07 12:00:00,290.31616
1987-10-08 12:00:00,290.19257
1987-10-09 12:00:00,289.71643
1987-10-10 12:00:00,289.71014
1987-10-11 12:00:00,289.74927
1987-10-12 12:00:00,289.8211
1987-10-13 12:00:00,289.30484
1987-10-14 12:00:00,288.9329
1987-10-15 12:00:00,289.01648
1987-10-16 12:00:00,288.66064
1987-10-17 12:00:00,288.9876
1987-10-18 12:00:00,289.737
1987-10-19 12:00:00,289.42755
1987-10-20 12:00:00,289.13013
1987-10-21 12:00:00,288.3278
1987-10-22 12:00:00,289.11856
1987-10-23 12:00:00,290.01172
1987-10-24 12:00:00,289.98883
1987-10-25 12:00:00,288.06564
1987-10-26 12:00:00,287.15356
1987-10-27 12:00:00,287.22388
1987-10-28 12:00:00,285.94986
1987-10-29 12:00:00,285.85782
1987-10-30 12:00:00,283.64307
1987-10-31 12:00:00,287.97318
1987-11-01 12:00:00,287.42874
1987-11-02 12:00:00,288.4751
1987-11-03 12:00:00,287.62842
1987-11-04 12:00:00,286.97342
1987-11-05 12:00:00,287.26074
1987-11-06 12:00:00,287.40292
1987-11-07 12:00:00,286.29416
1987-11-08 12:00:00,286.61813
1987-11-09 12:00:00,288.2951
1987-11-10 12:00:00,287.1117
1987-11-11 12:00:00,287.05698
1987-11-12 12:00:00,285.31985
1987-11-13 12:00:00,287.3727
1987-11-14 12:00:00,290.24667
1987-11-15 12:00:00,287.96234
1987-11-16 12:00:00,281.29773
1987-11-17 12:00:00,285.01883
1987-11-18 12:00:00,289.0883
1987-11-19 12:00:00,286.4357
1987-11-20 12:00:00,285.8811
1987-11-21 12:00:00,287.1352
1987-11-22 12:00:00,283.04944
1987-11-23 12:00:00,282.5403
1987-11-24 12:00:00,282.74408
1987-11-25 12:00:00,286.42648
1987-11-26 12:00:00,283.29993
1987-11-27 12:00:00,285.13547
1987-11-28 12:00:00,288.40634
1987-11-29 12:00:00,289.82578
1987-11-30 12:00:00,286.59705
1987-12-01 12:00:00,283.32925
1987-12-02 12:00:00,280.991
1987-12-03 12:00:00,285.29156
1987-12-04 12:00:00,287.9994
1987-12-05 12:00:00,282.73553
1987-12-06 12:00:00,279.04156
1987-12-07 12:00:00,280.50113
1987-12-08 12:00:00,280.94647
1987-12-09 12:00:00,281.5221
1987-12-10 12:00:00,284.70172
1987-12-11 12:00:00,284.2622
1987-12-12 12:00:00,284.79913
1987-12-13 12:00:00,283.4513
1987-12-14 12:00:00,282.81586
1987-12-15 12:00:00,281.85654
1987-12-16 12:00:00,282.84143
1987-12-17 12:00:00,280.98328
1987-12-18 12:00:00,279.38312
1987-12-19 12:00:00,280.22806
1987-12-20 12:00:00,284.67938
1987-12-21 12:00:00,281.9574
1987-12-22 12:00:00,283.19904
1987-12-23 12:00:00,287.767
1987-12-24 12:00:00,287.66498
1987-12-25 12:00:00,287.95233
1987-12-26 12:00:00,286.51447
1987-12-27 12:00:00,285.09192
1987-12-28 12:00:00,284.81567
1987-12-29 12:00:00,281.6206
1987-12-30 12:00:00,282.27954
1987-12-31 12:00:00,282.21155
1988-01-01 12:00:00,286.37543
1988-01-02 12:00:00,284.3004
1988-01-03 12:00:00,282.54333
1988-01-04 12:00:00,287.32254
1988-01-05 12:00:00,288.15146
1988-01-06 12:00:00,287.181
1988-01-07 12:00:00,285.32388
1988-01-08 12:00:00,286.01624
1988-01-09 12:00:00,281.502
1988-01-10 12:00:00,285.76224
1988-01-11 12:00:00,287.77167
1988-01-12 12:00:00,284.61328
1988-01-13 12:00:00,282.81937
1988-01-14 12:00:00,282.2944
1988-01-15 12:00:00,280.0694
1988-01-16 12:00:00,283.18195
1988-01-17 12:00:00,282.87244
1988-01-18 12:00:00,281.4405
1988-01-19 12:00:00,280.64307
1988-01-20 12:00:00,281.97717
1988-01-21 12:00:00,282.92465
1988-01-22 12:00:00,283.43262
1988-01-23 12:00:00,282.14462
1988-01-24 12:00:00,281.43555
1988-01-25 12:00:00,286.81006
1988-01-26 12:00:00,288.20996
1988-01-27 12:00:00,284.60815
1988-01-28 12:00:00,284.7928
1988-01-29 12:00:00,284.55533
1988-01-30 12:00:00,281.7995
1988-01-31 12:00:00,283.21082
1988-02-01 12:00:00,281.37155
1988-02-02 12:00:00,280.3194
1988-02-03 12:00:00,280.89276
1988-02-04 12:00:00,280.4596
1988-02-05 12:00:00,278.78082
1988-02-06 12:00:00,278.4922
1988-02-07 12:00:00,278.8999
1988-02-08 12:00:00,279.66943
1988-02-09 12:00:00,278.1327
1988-02-10 12:00:00,279.77707
1988-02-11 12:00:00,280.37067
1988-02-12 12:00:00,279.56378
1988-02-13 12:00:00,279.0016
1988-02-14 12:00:00,279.06317
1988-02-15 12:00:00,282.2775
1988-02-16 12:00:00,280.13196
1988-02-17 12:00:00,279.7426
