time,rdis
2035-05-14,0.52902
2035-05-15,0.51685
2035-05-16,0.50496
2035-05-17,0.49335
2035-05-18,0.482
2035-05-19,0.47091
2035-05-20,0.46008
2035-05-21,0.4495
2035-05-22,0.43916
2035-05-23,0.42906
2035-05-24,0.41919
2035-05-25,0.40955
2035-05-26,0.40013
2035-05-27,0.39093
2035-05-28,0.38194
2035-05-29,0.37315
2035-05-30,0.36457
2035-05-31,0.35618
2035-06-01,0.34799
2035-06-02,0.33999
2035-06-03,0.33217
2035-06-04,0.32453
2035-06-05,0.31706
2035-06-06,0.30977
2035-06-07,0.30265
2035-06-08,0.29569
2035-06-09,0.28889
2035-06-10,0.28224
2035-06-11,0.27575
2035-06-12,0.26941
2035-06-13,0.26321
2035-06-14,0.25716
2035-06-15,0.25124
2035-06-16,0.24546
2035-06-17,0.23982
2035-06-18,0.2343
2035-06-19,0.22891
2035-06-20,0.22365
2035-06-21,0.2185
2035-06-22,0.21348
2035-06-23,0.20857
2035-06-24,0.20377
2035-06-25,0.19909
2035-06-26,0.19451
2035-06-27,0.19003
2035-06-28,0.18566
2035-06-29,0.18139
2035-06-30,0.17722
2035-07-01,0.17314
2035-07-02,0.16916
2035-07-03,0.16527
2035-07-04,0.16147
2035-07-05,0.15776
2035-07-06,0.15413
2035-07-07,0.15058
2035-07-08,0.14712
2035-07-09,0.14373
2035-07-10,0.14043
2035-07-11,0.1372
2035-07-12,0.13404
2035-07-13,0.13096
2035-07-14,0.12795
2035-07-15,0.12501
2035-07-16,0.12213
2035-07-17,0.11932
2035-07-18,0.11658
2035-07-19,0.1139
2035-07-20,0.11128
2035-07-21,0.10872
2035-07-22,0.10622
2035-07-23,0.10377
2035-07-24,0.10139
2035-07-25,0.099055
2035-07-26,0.096777
2035-07-27,0.094551
2035-07-28,0.092376
2035-07-29,0.090252
2035-07-30,0.088176
2035-07-31,0.086148
2035-08-01,0.084166
2035-08-02,0.082231
2035-08-03,0.080339
2035-08-04,0.078491
2035-08-05,0.076686
2035-08-06,0.074922
2035-08-07,0.073199
2035-08-08,0.071516
2035-08-09,0.069871
2035-08-10,0.068264
2035-08-11,0.066694
2035-08-12,0.06516
2035-08-13,0.063661
2035-08-14,0.062197
2035-08-15,0.060766
2035-08-16,0.059369
2035-08-17,0.058003
2035-08-18,0.056669
2035-08-19,0.055366
2035-08-20,0.054092
2035-08-21,0.052848
2035-08-22,0.051633
2035-08-23,0.050445
2035-08-24,0.049285
2035-08-25,0.048152
2035-08-26,0.047044
2035-08-27,0.045962
2035-08-28,0.044905
2035-08-29,0.043872
2035-08-30,0.042863
2035-08-31,0.041877
2035-09-01,0.040914
2035-09-02,0.039973
2035-09-03,0.039054
2035-09-04,0.038155
2035-09-05,0.037278
2035-09-06,0.036421
2035-09-07,0.035583
2035-09-08,0.034764
2035-09-09,0.033965
2035-09-10,0.033184
2035-09-11,0.03242
2035-09-12,0.031675
2035-09-13,0.030946
2035-09-14,0.030234
2035-09-15,0.029539
2035-09-16,0.028859
2035-09-17,0.028196
2035-09-18,0.027547
2035-09-19,0.026914
2035-09-20,0.026295
2035-09-21,0.02569
2035-09-22,0.025099
2035-09-23,0.024522
2035-09-24,0.023958
2035-09-25,0.023407
2035-09-26,0.022869
2035-09-27,0.022342
2035-09-28,0.021828
2035-09-29,0.021326
2035-09-30,0.020836
2035-10-01,1.4901
2035-10-02,1.8876
2035-10-03,1.6602
2035-10-04,2.2258
2035-10-05,3.687
2035-10-06,53.818
2035-10-07,45.027
2035-10-08,23.011
2035-10-09,12.591
2035-10-10,8.0772
2035-10-11,6.9529
2035-10-12,11.032
2035-10-13,7.7657
2035-10-14,5.3277
2035-10-15,4.333
2035-10-16,3.9455
2035-10-17,3.6387
2035-10-18,3.3718
2035-10-19,3.1362
2035-10-20,2.9314
2035-10-21,2.7485
2035-10-22,2.5814
2035-10-23,2.4284
2035-10-24,2.2918
2035-10-25,2.1823
2035-10-26,2.065
2035-10-27,1.9535
2035-10-28,1.8481
2035-10-29,1.7629
2035-10-30,1.689
2035-10-31,1.6285
2035-11-01,1.5773
2035-11-02,1.5318
2035-11-03,1.4902
2035-11-04,1.4505
2035-11-05,1.4119
2035-11-06,1.374
2035-11-07,1.338
2035-11-08,1.3038
2035-11-09,1.2713
2035-11-10,1.2408
2035-11-11,1.2125
2035-11-12,6.2459
2035-11-13,14.701
2035-11-14,22.321
2035-11-15,120.34
2035-11-16,78.629
2035-11-17,41.861
2035-11-18,26.487
2035-11-19,19.533
2035-11-20,15.445
2035-11-21,13.182
2035-11-22,11.767
2035-11-23,10.629
2035-11-24,9.6411
2035-11-25,8.7635
2035-11-26,7.978
2035-11-27,7.259
2035-11-28,9.1296
2035-11-29,7.9252
2035-11-30,6.9411
2035-12-01,6.2324
2035-12-02,5.6422
2035-12-03,5.168
2035-12-04,4.8182
2035-12-05,4.5433
2035-12-06,4.304
2035-12-07,4.0839
2035-12-08,3.8804
2035-12-09,3.9261
2035-12-10,6.7301
2035-12-11,5.6953
2035-12-12,4.9292
2035-12-13,4.5302
2035-12-14,4.268
2035-12-15,4.0365
2035-12-16,3.8239
2035-12-17,3.6258
2035-12-18,3.4393
2035-12-19,3.27
2035-12-20,3.1108
2035-12-21,2.9687
2035-12-22,3.0203
2035-12-23,2.943
2035-12-24,2.8273
2035-12-25,2.7113
2035-12-26,2.6005
2035-12-27,2.7829
2035-12-28,2.763
2035-12-29,2.6593
2035-12-30,2.5396
2035-12-31,2.425
