time,rdis
2016-06-16,4.3028e-06
2016-06-17,4.219e-06
2016-06-18,4.1377e-06
2016-06-19,4.0538e-06
2016-06-20,3.9726e-06
2016-06-21,3.9635e-06
2016-06-22,3.8887e-06
2016-06-23,3.8074e-06
2016-06-24,3.7248e-06
2016-06-25,3.7171e-06
2016-06-26,3.641e-06
2016-06-27,3.5597e-06
2016-06-28,3.5507e-06
2016-06-29,3.4758e-06
2016-06-30,3.4694e-06
2016-07-01,3.3932e-06
2016-07-02,3.3855e-06
2016-07-03,3.3107e-06
2016-07-04,3.2294e-06
2016-07-05,3.2204e-06
2016-07-06,3.1455e-06
2016-07-07,3.1391e-06
2016-07-08,3.063e-06
2016-07-09,3.0552e-06
2016-07-10,3.0552e-06
2016-07-11,3.0552e-06
2016-07-12,2.9817e-06
2016-07-13,2.9739e-06
2016-07-14,2.9726e-06
2016-07-15,2.8978e-06
2016-07-16,2.8914e-06
2016-07-17,2.8165e-06
2016-07-18,2.8075e-06
2016-07-19,2.8075e-06
2016-07-20,2.8075e-06
2016-07-21,2.7327e-06
2016-07-22,2.7262e-06
2016-07-23,2.6501e-06
2016-07-24,2.6423e-06
2016-07-25,2.6423e-06
2016-07-26,2.6423e-06
2016-07-27,2.5675e-06
2016-07-28,2.5611e-06
2016-07-29,2.5598e-06
2016-07-30,2.4849e-06
2016-07-31,2.4772e-06
2016-08-01,2.4772e-06
2016-08-02,2.4024e-06
2016-08-03,2.3959e-06
2016-08-04,2.3198e-06
2016-08-05,2.2385e-06
2016-08-06,2.2308e-06
2016-08-07,2.1546e-06
2016-08-08,2.1482e-06
2016-08-09,2.1482e-06
2016-08-10,2.1482e-06
2016-08-11,2.0734e-06
2016-08-12,2.0643e-06
2016-08-13,2.0643e-06
2016-08-14,2.0643e-06
2016-08-15,2.0643e-06
2016-08-16,2.0643e-06
2016-08-17,2.0643e-06
2016-08-18,2.0643e-06
2016-08-19,2.0643e-06
2016-08-20,2.0643e-06
2016-08-21,2.0643e-06
2016-08-22,2.0643e-06
2016-08-23,2.0643e-06
2016-08-24,2.0643e-06
2016-08-25,2.0643e-06
2016-08-26,2.0643e-06
2016-08-27,2.0643e-06
2016-08-28,2.0643e-06
2016-08-29,2.0643e-06
2016-08-30,2.0643e-06
2016-08-31,2.0643e-06
2016-09-01,2.0643e-06
2016-09-02,2.0643e-06
2016-09-03,2.0643e-06
2016-09-04,2.0643e-06
2016-09-05,2.0643e-06
2016-09-06,2.0643e-06
2016-09-07,2.0643e-06
2016-09-08,2.0643e-06
2016-09-09,2.0643e-06
2016-09-10,2.0643e-06
2016-09-11,2.0643e-06
2016-09-12,2.0643e-06
2016-09-13,2.0643e-06
2016-09-14,2.0643e-06
2016-09-15,2.0643e-06
2016-09-16,2.0643e-06
2016-09-17,2.0643e-06
2016-09-18,2.0643e-06
2016-09-19,2.0643e-06
2016-09-20,2.0643e-06
2016-09-21,2.0643e-06
2016-09-22,2.0643e-06
2016-09-23,2.0643e-06
2016-09-24,2.0643e-06
2016-09-25,2.0643e-06
2016-09-26,2.0643e-06
2016-09-27,2.0643e-06
2016-09-28,2.0643e-06
2016-09-29,2.0643e-06
2016-09-30,2.0643e-06
2016-10-01,2.0643e-06
2016-10-02,2.0643e-06
2016-10-03,2.0643e-06
2016-10-04,2.0643e-06
2016-10-05,2.0643e-06
2016-10-06,2.0643e-06
2016-10-07,2.0643e-06
2016-10-08,2.0643e-06
2016-10-09,2.0643e-06
2016-10-10,2.0643e-06
2016-10-11,2.0643e-06
2016-10-12,2.0643e-06
2016-10-13,2.0643e-06
2016-10-14,2.0643e-06
2016-10-15,2.0643e-06
2016-10-16,2.0643e-06
2016-10-17,2.0643e-06
2016-10-18,2.0643e-06
2016-10-19,2.0643e-06
2016-10-20,2.0643e-06
2016-10-21,2.0643e-06
2016-10-22,2.0643e-06
2016-10-23,2.0643e-06
2016-10-24,2.0643e-06
2016-10-25,2.0643e-06
2016-10-26,2.0643e-06
2016-10-27,2.0643e-06
2016-10-28,2.0643e-06
2016-10-29,2.0643e-06
2016-10-30,2.0643e-06
2016-10-31,2.0643e-06
2016-11-01,2.0643e-06
2016-11-02,2.0643e-06
2016-11-03,2.0643e-06
2016-11-04,2.0643e-06
2016-11-05,2.0643e-06
2016-11-06,2.0643e-06
2016-11-07,2.0643e-06
2016-11-08,2.0643e-06
2016-11-09,2.0643e-06
2016-11-10,2.0643e-06
2016-11-11,2.0643e-06
2016-11-12,2.0643e-06
2016-11-13,2.0643e-06
2016-11-14,2.0643e-06
2016-11-15,2.0643e-06
2016-11-16,2.0643e-06
2016-11-17,2.0643e-06
2016-11-18,2.0643e-06
2016-11-19,2.0643e-06
2016-11-20,2.0643e-06
2016-11-21,2.0643e-06
2016-11-22,2.0643e-06
2016-11-23,2.0643e-06
2016-11-24,2.0643e-06
2016-11-25,2.0643e-06
2016-11-26,2.0643e-06
2016-11-27,2.0643e-06
2016-11-28,2.0643e-06
2016-11-29,2.0643e-06
2016-11-30,2.0643e-06
2016-12-01,2.0643e-06
2016-12-02,2.0643e-06
2016-12-03,2.0643e-06
2016-12-04,2.0643e-06
2016-12-05,2.0643e-06
2016-12-06,2.0643e-06
2016-12-07,2.0643e-06
2016-12-08,2.0643e-06
2016-12-09,2.0643e-06
2016-12-10,2.0643e-06
2016-12-11,2.0643e-06
2016-12-12,2.0643e-06
2016-12-13,2.0643e-06
2016-12-14,2.0643e-06
2016-12-15,2.0643e-06
2016-12-16,2.0643e-06
2016-12-17,2.0643e-06
2016-12-18,2.0643e-06
2016-12-19,2.0643e-06
2016-12-20,2.0643e-06
2016-12-21,2.0643e-06
2016-12-22,2.0643e-06
2016-12-23,2.0643e-06
2016-12-24,2.0643e-06
2016-12-25,2.0643e-06
2016-12-26,2.0643e-06
2016-12-27,2.0643e-06
2016-12-28,2.0643e-06
2016-12-29,2.0643e-06
2016-12-30,2.0643e-06
2016-12-31,2.0643e-06
