time,rdis
1971-03-26,0.62405
1971-03-27,0.60971
1971-03-28,0.5957
1971-03-29,0.59393
1971-03-30,0.57576
1971-03-31,0.55815
1971-04-01,0.54384
1971-04-02,0.53096
1971-04-03,0.51863
1971-04-04,0.50663
1971-04-05,0.49518
1971-04-06,0.48383
1971-04-07,0.47266
1971-04-08,0.46172
1971-04-09,0.45104
1971-04-10,0.4406
1971-04-11,0.43039
1971-04-12,0.4204
1971-04-13,0.41066
1971-04-14,0.40119
1971-04-15,0.39191
1971-04-16,0.38302
1971-04-17,0.37421
1971-04-18,0.36558
1971-04-19,0.35713
1971-04-20,0.34887
1971-04-21,0.34084
1971-04-22,0.33297
1971-04-23,2.621
1971-04-24,26.624
1971-04-25,13.362
1971-04-26,5.0817
1971-04-27,2.5401
1971-04-28,1.8045
1971-04-29,1.5181
1971-04-30,1.3595
1971-05-01,42.463
1971-05-02,22.562
1971-05-03,49.018
1971-05-04,39.885
1971-05-05,25.367
1971-05-06,24.226
1971-05-07,17.978
1971-05-08,14.153
1971-05-09,12.555
1971-05-10,13.412
1971-05-11,11.385
1971-05-12,9.7828
1971-05-13,8.6391
1971-05-14,13.418
1971-05-15,10.531
1971-05-16,8.4698
1971-05-17,7.2685
1971-05-18,6.3856
1971-05-19,5.6764
1971-05-20,5.0761
1971-05-21,4.6045
1971-05-22,4.2356
1971-05-23,3.9227
1971-05-24,3.6295
1971-05-25,3.3561
1971-05-26,3.1018
1971-05-27,3.1727
1971-05-28,3.1484
1971-05-29,2.8379
1971-05-30,2.6412
1971-05-31,7.7847
1971-06-01,5.0267
1971-06-02,3.5103
1971-06-03,2.9115
1971-06-04,2.6199
1971-06-05,2.4353
1971-06-06,2.2844
1971-06-07,2.1821
1971-06-08,8.3865
1971-06-09,4.5212
1971-06-10,2.697
1971-06-11,2.1578
1971-06-12,1.9938
1971-06-13,1.9314
1971-06-14,1.9222
1971-06-15,1.905
1971-06-16,1.8626
1971-06-17,1.7954
1971-06-18,1.7294
1971-06-19,1.6765
1971-06-20,1.6308
1971-06-21,1.5881
1971-06-22,1.5484
1971-06-23,1.5103
1971-06-24,1.4745
1971-06-25,1.4402
1971-06-26,1.4069
1971-06-27,1.3744
1971-06-28,1.3427
1971-06-29,1.3118
1971-06-30,1.2816
1971-07-01,1.2521
1971-07-02,1.2234
1971-07-03,1.2983
1971-07-04,1.2047
1971-07-05,1.7408
1971-07-06,4.8572
1971-07-07,2.3961
1971-07-08,1.3838
1971-07-09,1.128
1971-07-10,1.0583
1971-07-11,1.0237
1971-07-12,0.99767
1971-07-13,0.97409
1971-07-14,0.95144
1971-07-15,0.92937
1971-07-16,0.90783
1971-07-17,0.88677
1971-07-18,0.86623
1971-07-19,0.84626
1971-07-20,0.82679
1971-07-21,0.80777
1971-07-22,0.78919
1971-07-23,0.77104
1971-07-24,0.7533
1971-07-25,0.73598
1971-07-26,0.71905
1971-07-27,0.70251
1971-07-28,0.68635
1971-07-29,0.67057
1971-07-30,0.65515
1971-07-31,0.64008
1971-08-01,0.62536
1971-08-02,0.61097
1971-08-03,0.59692
1971-08-04,0.58319
1971-08-05,0.56978
1971-08-06,0.55667
1971-08-07,0.54387
1971-08-08,0.53136
1971-08-09,0.51914
1971-08-10,0.5072
1971-08-11,0.49553
1971-08-12,0.48414
1971-08-13,0.473
1971-08-14,0.46212
1971-08-15,0.45149
1971-08-16,0.44111
1971-08-17,0.43096
1971-08-18,0.42105
1971-08-19,0.41137
1971-08-20,0.4019
1971-08-21,0.39266
1971-08-22,0.38363
1971-08-23,0.37481
1971-08-24,0.36619
1971-08-25,0.35776
1971-08-26,0.34953
1971-08-27,0.3415
1971-08-28,0.33364
1971-08-29,0.32597
1971-08-30,0.31847
1971-08-31,0.31115
1971-09-01,0.30399
1971-09-02,0.297
1971-09-03,0.29017
1971-09-04,0.28349
1971-09-05,0.27697
1971-09-06,0.2706
1971-09-07,0.26438
1971-09-08,0.2583
1971-09-09,0.25236
1971-09-10,0.24655
1971-09-11,0.24088
1971-09-12,0.23534
1971-09-13,0.22993
1971-09-14,0.22464
1971-09-15,0.21947
1971-09-16,0.21443
1971-09-17,0.20949
1971-09-18,0.20468
1971-09-19,0.19997
1971-09-20,0.19537
1971-09-21,0.19088
1971-09-22,0.18648
1971-09-23,0.1822
1971-09-24,0.17801
1971-09-25,0.17391
1971-09-26,0.16991
1971-09-27,0.166
1971-09-28,0.16218
1971-09-29,0.15845
1971-09-30,0.15481
1971-10-01,0.15125
1971-10-02,0.14777
1971-10-03,0.14437
1971-10-04,0.14105
1971-10-05,0.13781
1971-10-06,0.13464
1971-10-07,0.13154
1971-10-08,0.12852
1971-10-09,0.12556
1971-10-10,0.12267
1971-10-11,0.11985
1971-10-12,0.11709
1971-10-13,0.1144
1971-10-14,0.11177
1971-10-15,0.1092
1971-10-16,0.10669
1971-10-17,0.10423
1971-10-18,0.10184
1971-10-19,0.099494
1971-10-20,0.097205
1971-10-21,0.09497
1971-10-22,0.092785
1971-10-23,0.090651
1971-10-24,0.088566
1971-10-25,0.086529
1971-10-26,0.084539
1971-10-27,0.082595
1971-10-28,0.080695
1971-10-29,0.078839
1971-10-30,0.077026
1971-10-31,0.075254
1971-11-01,0.073523
1971-11-02,0.071832
1971-11-03,0.07018
1971-11-04,0.068566
1971-11-05,0.066989
1971-11-06,0.065448
1971-11-07,0.063943
1971-11-08,0.062473
1971-11-09,0.061036
1971-11-10,0.059632
1971-11-11,0.05826
1971-11-12,0.05692
1971-11-13,0.055611
1971-11-14,0.054332
1971-11-15,0.053082
1971-11-16,0.051861
1971-11-17,0.050669
1971-11-18,0.049503
1971-11-19,0.048365
1971-11-20,0.047252
1971-11-21,0.046165
1971-11-22,0.045104
1971-11-23,0.044066
1971-11-24,0.043053
1971-11-25,0.042063
1971-11-26,0.041095
1971-11-27,0.04015
1971-11-28,0.039226
1971-11-29,0.038324
1971-11-30,0.037443
1971-12-01,0.036581
1971-12-02,0.03574
1971-12-03,0.034918
1971-12-04,0.034115
1971-12-05,0.03333
1971-12-06,0.032564
1971-12-07,0.031815
1971-12-08,0.031083
1971-12-09,0.030368
1971-12-10,0.029669
1971-12-11,0.028987
1971-12-12,0.02832
1971-12-13,0.027669
1971-12-14,0.027033
1971-12-15,0.026411
1971-12-16,0.025803
1971-12-17,0.02521
1971-12-18,0.02463
1971-12-19,0.024063
1971-12-20,0.02351
1971-12-21,0.022969
1971-12-22,0.022441
1971-12-23,0.021925
1971-12-24,0.021421
1971-12-25,0.020928
1971-12-26,0.020447
1971-12-27,0.019976
1971-12-28,0.019517
1971-12-29,0.019068
1971-12-30,0.018629
1971-12-31,0.018201
