time,tas
2046-04-14 12:00:00,281.11707
2046-04-15 12:00:00,281.4092
2046-04-16 12:00:00,281.98508
2046-04-17 12:00:00,282.3002
2046-04-18 12:00:00,281.6468
2046-04-19 12:00:00,282.21484
2046-04-20 12:00:00,282.50128
2046-04-21 12:00:00,281.59384
2046-04-22 12:00:00,282.29358
2046-04-23 12:00:00,281.9942
2046-04-24 12:00:00,281.45428
2046-04-25 12:00:00,281.8505
2046-04-26 12:00:00,281.57797
2046-04-27 12:00:00,282.9425
2046-04-28 12:00:00,283.16544
2046-04-29 12:00:00,282.47806
2046-04-30 12:00:00,282.72604
2046-05-01 12:00:00,282.17038
2046-05-02 12:00:00,282.046
2046-05-03 12:00:00,282.0702
2046-05-04 12:00:00,282.27408
2046-05-05 12:00:00,282.0792
2046-05-06 12:00:00,279.99606
2046-05-07 12:00:00,280.99323
2046-05-08 12:00:00,280.52588
2046-05-09 12:00:00,278.7779
2046-05-10 12:00:00,279.26324
2046-05-11 12:00:00,280.9414
2046-05-12 12:00:00,282.79156
2046-05-13 12:00:00,283.60153
2046-05-14 12:00:00,285.61194
2046-05-15 12:00:00,284.8297
2046-05-16 12:00:00,284.2199
2046-05-17 12:00:00,284.56702
2046-05-18 12:00:00,285.5349
2046-05-19 12:00:00,285.83633
2046-05-20 12:00:00,285.68338
2046-05-21 12:00:00,284.94354
2046-05-22 12:00:00,285.00674
2046-05-23 12:00:00,284.31638
2046-05-24 12:00:00,285.7172
2046-05-25 12:00:00,286.68848
2046-05-26 12:00:00,287.46143
2046-05-27 12:00:00,288.5939
2046-05-28 12:00:00,288.78305
2046-05-29 12:00:00,288.93427
2046-05-30 12:00:00,290.15332
2046-05-31 12:00:00,289.30896
2046-06-01 12:00:00,287.5777
2046-06-02 12:00:00,287.01184
2046-06-03 12:00:00,288.198
2046-06-04 12:00:00,287.78992
2046-06-05 12:00:00,286.6013
2046-06-06 12:00:00,287.2024
2046-06-07 12:00:00,287.37537
2046-06-08 12:00:00,286.9887
2046-06-09 12:00:00,287.70374
2046-06-10 12:00:00,288.122
2046-06-11 12:00:00,288.48874
2046-06-12 12:00:00,286.00864
2046-06-13 12:00:00,287.47485
2046-06-14 12:00:00,287.3094
2046-06-15 12:00:00,287.61014
2046-06-16 12:00:00,288.44397
2046-06-17 12:00:00,288.43167
2046-06-18 12:00:00,287.407
2046-06-19 12:00:00,287.48138
2046-06-20 12:00:00,288.3208
2046-06-21 12:00:00,289.25854
2046-06-22 12:00:00,289.45367
2046-06-23 12:00:00,289.27646
2046-06-24 12:00:00,288.32135
2046-06-25 12:00:00,288.23322
2046-06-26 12:00:00,288.75806
2046-06-27 12:00:00,289.27808
2046-06-28 12:00:00,288.09848
2046-06-29 12:00:00,288.945
2046-06-30 12:00:00,290.2601
2046-07-01 12:00:00,291.02216
2046-07-02 12:00:00,290.72003
2046-07-03 12:00:00,290.32785
2046-07-04 12:00:00,289.74857
2046-07-05 12:00:00,290.63412
2046-07-06 12:00:00,289.44943
2046-07-07 12:00:00,290.02853
2046-07-08 12:00:00,288.86203
2046-07-09 12:00:00,289.327
2046-07-10 12:00:00,289.21893
2046-07-11 12:00:00,289.48517
2046-07-12 12:00:00,288.91214
2046-07-13 12:00:00,289.43762
2046-07-14 12:00:00,289.43567
2046-07-15 12:00:00,289.14166
2046-07-16 12:00:00,289.03543
2046-07-17 12:00:00,289.02383
2046-07-18 12:00:00,289.45343
2046-07-19 12:00:00,289.46652
2046-07-20 12:00:00,288.3047
2046-07-21 12:00:00,288.9018
2046-07-22 12:00:00,289.48773
2046-07-23 12:00:00,290.1237
2046-07-24 12:00:00,290.6752
2046-07-25 12:00:00,291.11557
2046-07-26 12:00:00,290.43167
2046-07-27 12:00:00,290.21808
2046-07-28 12:00:00,289.35052
2046-07-29 12:00:00,291.1801
2046-07-30 12:00:00,290.2898
2046-07-31 12:00:00,290.7479
2046-08-01 12:00:00,290.09238
2046-08-02 12:00:00,289.59195
2046-08-03 12:00:00,289.9641
2046-08-04 12:00:00,289.73242
2046-08-05 12:00:00,290.17334
2046-08-06 12:00:00,290.31323
2046-08-07 12:00:00,290.31613
2046-08-08 12:00:00,289.14758
2046-08-09 12:00:00,289.60275
2046-08-10 12:00:00,290.01328
2046-08-11 12:00:00,290.4925
2046-08-12 12:00:00,290.96902
2046-08-13 12:00:00,290.88208
2046-08-14 12:00:00,290.641
2046-08-15 12:00:00,290.78635
2046-08-16 12:00:00,290.92163
2046-08-17 12:00:00,290.56244
2046-08-18 12:00:00,289.28308
2046-08-19 12:00:00,290.1143
2046-08-20 12:00:00,290.05646
2046-08-21 12:00:00,289.7655
2046-08-22 12:00:00,290.03653
2046-08-23 12:00:00,289.9758
2046-08-24 12:00:00,290.42255
2046-08-25 12:00:00,290.78735
2046-08-26 12:00:00,289.43506
2046-08-27 12:00:00,289.53708
2046-08-28 12:00:00,289.02463
2046-08-29 12:00:00,288.83044
2046-08-30 12:00:00,289.46988
2046-08-31 12:00:00,289.09528
2046-09-01 12:00:00,288.29984
2046-09-02 12:00:00,288.9854
2046-09-03 12:00:00,288.79166
2046-09-04 12:00:00,289.17194
2046-09-05 12:00:00,288.64017
2046-09-06 12:00:00,288.77573
2046-09-07 12:00:00,288.96033
2046-09-08 12:00:00,288.9764
2046-09-09 12:00:00,290.61752
2046-09-10 12:00:00,290.32834
2046-09-11 12:00:00,288.02118
2046-09-12 12:00:00,287.0253
2046-09-13 12:00:00,286.9749
2046-09-14 12:00:00,286.92398
2046-09-15 12:00:00,285.81934
2046-09-16 12:00:00,286.44476
2046-09-17 12:00:00,287.77408
2046-09-18 12:00:00,288.43478
2046-09-19 12:00:00,288.45486
2046-09-20 12:00:00,287.542
2046-09-21 12:00:00,287.92514
2046-09-22 12:00:00,288.11768
2046-09-23 12:00:00,288.6089
2046-09-24 12:00:00,289.22122
2046-09-25 12:00:00,289.11066
2046-09-26 12:00:00,287.74387
2046-09-27 12:00:00,287.57828
2046-09-28 12:00:00,287.35757
2046-09-29 12:00:00,287.1004
2046-09-30 12:00:00,286.9519
2046-10-01 12:00:00,285.31122
2046-10-02 12:00:00,284.68027
2046-10-03 12:00:00,285.58768
2046-10-04 12:00:00,287.42413
2046-10-05 12:00:00,287.77496
2046-10-06 12:00:00,286.44254
2046-10-07 12:00:00,285.64172
2046-10-08 12:00:00,286.8832
2046-10-09 12:00:00,286.22266
2046-10-10 12:00:00,286.1679
2046-10-11 12:00:00,285.52194
2046-10-12 12:00:00,285.1828
2046-10-13 12:00:00,283.6407
2046-10-14 12:00:00,283.54376
2046-10-15 12:00:00,284.57916
2046-10-16 12:00:00,285.53183
2046-10-17 12:00:00,285.48383
2046-10-18 12:00:00,283.4403
2046-10-19 12:00:00,283.09393
2046-10-20 12:00:00,283.8107
2046-10-21 12:00:00,283.65512
2046-10-22 12:00:00,281.79718
2046-10-23 12:00:00,280.835
2046-10-24 12:00:00,279.87598
2046-10-25 12:00:00,279.98755
2046-10-26 12:00:00,280.31235
2046-10-27 12:00:00,282.69397
2046-10-28 12:00:00,282.778
2046-10-29 12:00:00,283.1001
2046-10-30 12:00:00,280.17288
2046-10-31 12:00:00,279.07446
2046-11-01 12:00:00,282.0349
2046-11-02 12:00:00,283.74857
2046-11-03 12:00:00,283.82373
2046-11-04 12:00:00,284.45883
2046-11-05 12:00:00,284.47897
2046-11-06 12:00:00,282.144
2046-11-07 12:00:00,282.86984
2046-11-08 12:00:00,282.7788
2046-11-09 12:00:00,283.54446
2046-11-10 12:00:00,283.73166
2046-11-11 12:00:00,282.87723
2046-11-12 12:00:00,281.69867
2046-11-13 12:00:00,281.86465
2046-11-14 12:00:00,281.68137
2046-11-15 12:00:00,281.07043
2046-11-16 12:00:00,283.5088
2046-11-17 12:00:00,279.37366
2046-11-18 12:00:00,277.35574
2046-11-19 12:00:00,278.8781
2046-11-20 12:00:00,280.56683
2046-11-21 12:00:00,279.44995
2046-11-22 12:00:00,279.35504
2046-11-23 12:00:00,279.92072
2046-11-24 12:00:00,279.09824
2046-11-25 12:00:00,279.25363
2046-11-26 12:00:00,278.47302
2046-11-27 12:00:00,277.55402
2046-11-28 12:00:00,276.98157
2046-11-29 12:00:00,276.5391
2046-11-30 12:00:00,277.72516
2046-12-01 12:00:00,280.28128
2046-12-02 12:00:00,280.88428
2046-12-03 12:00:00,278.8477
2046-12-04 12:00:00,277.10156
2046-12-05 12:00:00,278.42233
2046-12-06 12:00:00,277.58945
2046-12-07 12:00:00,277.20737
2046-12-08 12:00:00,278.30246
2046-12-09 12:00:00,277.67987
2046-12-10 12:00:00,277.80356
2046-12-11 12:00:00,279.1149
2046-12-12 12:00:00,280.44455
2046-12-13 12:00:00,281.66183
2046-12-14 12:00:00,281.18204
2046-12-15 12:00:00,280.25027
2046-12-16 12:00:00,279.29953
2046-12-17 12:00:00,277.01254
2046-12-18 12:00:00,279.7871
2046-12-19 12:00:00,279.96408
2046-12-20 12:00:00,278.92258
2046-12-21 12:00:00,278.24426
2046-12-22 12:00:00,279.80518
2046-12-23 12:00:00,279.59802
2046-12-24 12:00:00,276.05374
2046-12-25 12:00:00,277.7061
2046-12-26 12:00:00,279.56717
2046-12-27 12:00:00,276.26956
2046-12-28 12:00:00,276.15155
2046-12-29 12:00:00,277.35223
2046-12-30 12:00:00,279.20822
2046-12-31 12:00:00,278.29068
2047-01-01 12:00:00,278.77863
2047-01-02 12:00:00,279.1332
2047-01-03 12:00:00,279.0357
2047-01-04 12:00:00,278.9752
2047-01-05 12:00:00,278.79437
2047-01-06 12:00:00,274.75732
2047-01-07 12:00:00,273.96133
2047-01-08 12:00:00,276.87564
2047-01-09 12:00:00,274.3901
2047-01-10 12:00:00,273.4478
2047-01-11 12:00:00,273.76196
2047-01-12 12:00:00,273.6105
2047-01-13 12:00:00,273.62668
2047-01-14 12:00:00,274.2586
2047-01-15 12:00:00,274.99335
2047-01-16 12:00:00,273.63736
2047-01-17 12:00:00,273.53326
2047-01-18 12:00:00,275.2576
2047-01-19 12:00:00,276.0615
2047-01-20 12:00:00,275.0605
2047-01-21 12:00:00,276.34964
2047-01-22 12:00:00,276.47964
2047-01-23 12:00:00,276.60513
2047-01-24 12:00:00,274.04245
2047-01-25 12:00:00,272.9878
2047-01-26 12:00:00,273.6404
2047-01-27 12:00:00,273.62308
2047-01-28 12:00:00,273.12067
2047-01-29 12:00:00,273.0974
2047-01-30 12:00:00,273.46024
2047-01-31 12:00:00,272.9217
2047-02-01 12:00:00,273.84793
2047-02-02 12:00:00,272.8582
2047-02-03 12:00:00,270.56906
2047-02-04 12:00:00,267.92712
2047-02-05 12:00:00,266.5681
2047-02-06 12:00:00,266.51498
2047-02-07 12:00:00,266.5169
2047-02-08 12:00:00,268.25656
2047-02-09 12:00:00,268.9668
2047-02-10 12:00:00,269.76318
2047-02-11 12:00:00,271.41586
2047-02-12 12:00:00,268.17645
2047-02-13 12:00:00,268.99768
2047-02-14 12:00:00,270.95575
2047-02-15 12:00:00,272.15543
2047-02-16 12:00:00,275.14395
2047-02-17 12:00:00,276.6285
2047-02-18 12:00:00,275.63934
2047-02-19 12:00:00,273.9623
2047-02-20 12:00:00,273.56747
2047-02-21 12:00:00,276.37155
2047-02-22 12:00:00,276.46317
2047-02-23 12:00:00,277.00366
2047-02-24 12:00:00,277.62955
2047-02-25 12:00:00,277.44562
2047-02-26 12:00:00,277.66934
2047-02-27 12:00:00,277.3226
2047-02-28 12:00:00,276.55243
2047-03-01 12:00:00,276.38943
2047-03-02 12:00:00,277.0027
2047-03-03 12:00:00,277.1956
2047-03-04 12:00:00,278.04355
2047-03-05 12:00:00,277.64362
2047-03-06 12:00:00,278.04456
2047-03-07 12:00:00,277.95294
2047-03-08 12:00:00,277.67804
2047-03-09 12:00:00,276.0586
2047-03-10 12:00:00,275.74927
2047-03-11 12:00:00,274.22543
2047-03-12 12:00:00,273.57666
2047-03-13 12:00:00,272.94415
2047-03-14 12:00:00,272.7948
2047-03-15 12:00:00,272.57993
2047-03-16 12:00:00,273.4117
2047-03-17 12:00:00,274.82193
2047-03-18 12:00:00,275.5033
2047-03-19 12:00:00,275.3086
2047-03-20 12:00:00,274.89667
2047-03-21 12:00:00,274.47617
2047-03-22 12:00:00,274.29462
2047-03-23 12:00:00,276.17548
2047-03-24 12:00:00,275.40454
2047-03-25 12:00:00,276.57697
2047-03-26 12:00:00,277.39264
2047-03-27 12:00:00,276.35706
2047-03-28 12:00:00,275.9525
2047-03-29 12:00:00,277.76776
2047-03-30 12:00:00,279.48828
2047-03-31 12:00:00,280.17108
2047-04-01 12:00:00,279.53378
2047-04-02 12:00:00,277.88037
2047-04-03 12:00:00,278.5431
2047-04-04 12:00:00,279.37207
2047-04-05 12:00:00,280.0127
2047-04-06 12:00:00,279.5113
2047-04-07 12:00:00,280.27875
2047-04-08 12:00:00,279.42783
2047-04-09 12:00:00,280.52948
2047-04-10 12:00:00,280.08414
2047-04-11 12:00:00,280.7026
2047-04-12 12:00:00,281.38358
2047-04-13 12:00:00,281.52228
2047-04-14 12:00:00,283.28238
2047-04-15 12:00:00,283.75436
2047-04-16 12:00:00,283.99
2047-04-17 12:00:00,283.34058
2047-04-18 12:00:00,281.92645
2047-04-19 12:00:00,282.84058
2047-04-20 12:00:00,284.62692
2047-04-21 12:00:00,285.6248
2047-04-22 12:00:00,282.31992
2047-04-23 12:00:00,281.31555
2047-04-24 12:00:00,282.20224
2047-04-25 12:00:00,283.19824
2047-04-26 12:00:00,284.1269
2047-04-27 12:00:00,284.89285
2047-04-28 12:00:00,283.70905
2047-04-29 12:00:00,283.58606
2047-04-30 12:00:00,284.40005
2047-05-01 12:00:00,283.6647
2047-05-02 12:00:00,282.98077
2047-05-03 12:00:00,284.01956
2047-05-04 12:00:00,282.85605
2047-05-05 12:00:00,283.13257
2047-05-06 12:00:00,284.67505
2047-05-07 12:00:00,286.3366
2047-05-08 12:00:00,284.55466
2047-05-09 12:00:00,285.23346
2047-05-10 12:00:00,285.42932
2047-05-11 12:00:00,284.40192
2047-05-12 12:00:00,283.38376
2047-05-13 12:00:00,283.35065
2047-05-14 12:00:00,282.5026
2047-05-15 12:00:00,282.53372
2047-05-16 12:00:00,283.14355
2047-05-17 12:00:00,283.58698
2047-05-18 12:00:00,283.46777
2047-05-19 12:00:00,284.90344
2047-05-20 12:00:00,286.61182
2047-05-21 12:00:00,288.2149
2047-05-22 12:00:00,285.92038
2047-05-23 12:00:00,285.63882
2047-05-24 12:00:00,287.14172
2047-05-25 12:00:00,289.15567
2047-05-26 12:00:00,286.95752
2047-05-27 12:00:00,286.06314
2047-05-28 12:00:00,286.72372
2047-05-29 12:00:00,285.8294
2047-05-30 12:00:00,287.50623
2047-05-31 12:00:00,287.75552
2047-06-01 12:00:00,288.1046
2047-06-02 12:00:00,288.5502
2047-06-03 12:00:00,289.2325
2047-06-04 12:00:00,289.60767
2047-06-05 12:00:00,289.71622
2047-06-06 12:00:00,289.83716
2047-06-07 12:00:00,290.24756
2047-06-08 12:00:00,290.48468
2047-06-09 12:00:00,289.5979
2047-06-10 12:00:00,289.8203
2047-06-11 12:00:00,291.16324
2047-06-12 12:00:00,291.3948
2047-06-13 12:00:00,289.07614
2047-06-14 12:00:00,288.9816
2047-06-15 12:00:00,290.42078
2047-06-16 12:00:00,290.81357
2047-06-17 12:00:00,289.47052
2047-06-18 12:00:00,288.38934
2047-06-19 12:00:00,287.82407
2047-06-20 12:00:00,288.7959
2047-06-21 12:00:00,288.72348
2047-06-22 12:00:00,288.6042
2047-06-23 12:00:00,288.4528
2047-06-24 12:00:00,289.03284
2047-06-25 12:00:00,289.37735
2047-06-26 12:00:00,287.7428
2047-06-27 12:00:00,289.1863
2047-06-28 12:00:00,288.29453
2047-06-29 12:00:00,288.52838
2047-06-30 12:00:00,288.2459
2047-07-01 12:00:00,288.9688
2047-07-02 12:00:00,290.26965
2047-07-03 12:00:00,291.15158
2047-07-04 12:00:00,289.0539
2047-07-05 12:00:00,289.08334
2047-07-06 12:00:00,288.6365
2047-07-07 12:00:00,289.9409
2047-07-08 12:00:00,289.2253
2047-07-09 12:00:00,290.60175
2047-07-10 12:00:00,290.9827
2047-07-11 12:00:00,291.33215
2047-07-12 12:00:00,291.15976
2047-07-13 12:00:00,291.4226
2047-07-14 12:00:00,291.4786
2047-07-15 12:00:00,292.3875
2047-07-16 12:00:00,293.0454
2047-07-17 12:00:00,291.0852
2047-07-18 12:00:00,290.46515
2047-07-19 12:00:00,289.71408
2047-07-20 12:00:00,289.01062
2047-07-21 12:00:00,289.98184
2047-07-22 12:00:00,289.32806
2047-07-23 12:00:00,288.2841
2047-07-24 12:00:00,289.34705
2047-07-25 12:00:00,289.52255
2047-07-26 12:00:00,289.57816
2047-07-27 12:00:00,289.65683
2047-07-28 12:00:00,289.85123
2047-07-29 12:00:00,288.9572
2047-07-30 12:00:00,290.42633
2047-07-31 12:00:00,289.87964
2047-08-01 12:00:00,290.8278
2047-08-02 12:00:00,290.67804
2047-08-03 12:00:00,290.725
2047-08-04 12:00:00,290.5002
2047-08-05 12:00:00,291.5511
2047-08-06 12:00:00,293.30136
2047-08-07 12:00:00,294.22937
2047-08-08 12:00:00,291.97742
2047-08-09 12:00:00,290.27933
2047-08-10 12:00:00,290.42923
2047-08-11 12:00:00,290.4594
2047-08-12 12:00:00,291.73767
2047-08-13 12:00:00,291.4819
2047-08-14 12:00:00,291.33887
2047-08-15 12:00:00,290.37015
2047-08-16 12:00:00,290.92282
2047-08-17 12:00:00,290.1075
2047-08-18 12:00:00,290.2934
2047-08-19 12:00:00,290.44363
2047-08-20 12:00:00,290.36288
2047-08-21 12:00:00,289.531
2047-08-22 12:00:00,290.28607
2047-08-23 12:00:00,290.44412
2047-08-24 12:00:00,289.60614
2047-08-25 12:00:00,289.92004
2047-08-26 12:00:00,290.73965
2047-08-27 12:00:00,290.65396
2047-08-28 12:00:00,290.0666
2047-08-29 12:00:00,289.0191
2047-08-30 12:00:00,289.49
2047-08-31 12:00:00,289.14584
2047-09-01 12:00:00,290.7495
2047-09-02 12:00:00,290.71268
2047-09-03 12:00:00,289.13794
2047-09-04 12:00:00,291.2237
2047-09-05 12:00:00,292.28864
2047-09-06 12:00:00,292.12238
2047-09-07 12:00:00,291.7253
2047-09-08 12:00:00,290.47385
2047-09-09 12:00:00,289.7218
2047-09-10 12:00:00,289.53748
2047-09-11 12:00:00,289.35654
2047-09-12 12:00:00,290.71036
2047-09-13 12:00:00,289.03345
2047-09-14 12:00:00,289.93604
2047-09-15 12:00:00,288.68936
2047-09-16 12:00:00,287.12164
2047-09-17 12:00:00,288.98093
2047-09-18 12:00:00,288.31226
2047-09-19 12:00:00,287.41916
2047-09-20 12:00:00,287.81693
2047-09-21 12:00:00,288.82724
2047-09-22 12:00:00,287.4569
2047-09-23 12:00:00,286.11273
2047-09-24 12:00:00,285.57034
2047-09-25 12:00:00,286.1026
2047-09-26 12:00:00,287.29068
2047-09-27 12:00:00,288.01083
2047-09-28 12:00:00,288.38104
2047-09-29 12:00:00,288.5514
2047-09-30 12:00:00,288.30713
2047-10-01 12:00:00,287.01373
2047-10-02 12:00:00,286.07776
2047-10-03 12:00:00,286.54715
2047-10-04 12:00:00,288.23746
2047-10-05 12:00:00,286.7145
2047-10-06 12:00:00,287.80722
2047-10-07 12:00:00,288.20236
2047-10-08 12:00:00,287.37735
2047-10-09 12:00:00,287.1896
2047-10-10 12:00:00,285.459
2047-10-11 12:00:00,285.66348
2047-10-12 12:00:00,286.93524
2047-10-13 12:00:00,286.73642
2047-10-14 12:00:00,286.38477
2047-10-15 12:00:00,285.0756
2047-10-16 12:00:00,286.09412
2047-10-17 12:00:00,286.01614
2047-10-18 12:00:00,285.1289
2047-10-19 12:00:00,285.8307
2047-10-20 12:00:00,285.5935
2047-10-21 12:00:00,283.84186
2047-10-22 12:00:00,285.47095
2047-10-23 12:00:00,282.99045
2047-10-24 12:00:00,281.07892
2047-10-25 12:00:00,281.01556
2047-10-26 12:00:00,281.17502
2047-10-27 12:00:00,283.18094
2047-10-28 12:00:00,282.9429
2047-10-29 12:00:00,281.41885
2047-10-30 12:00:00,282.65906
2047-10-31 12:00:00,280.2449
2047-11-01 12:00:00,277.7898
2047-11-02 12:00:00,279.7689
2047-11-03 12:00:00,280.92984
2047-11-04 12:00:00,281.05774
2047-11-05 12:00:00,284.1013
2047-11-06 12:00:00,284.38834
2047-11-07 12:00:00,283.3899
2047-11-08 12:00:00,282.74615
2047-11-09 12:00:00,282.95596
2047-11-10 12:00:00,284.12354
2047-11-11 12:00:00,283.93274
2047-11-12 12:00:00,283.5055
2047-11-13 12:00:00,283.06592
2047-11-14 12:00:00,283.3234
2047-11-15 12:00:00,282.53735
2047-11-16 12:00:00,282.31274
2047-11-17 12:00:00,281.75925
2047-11-18 12:00:00,281.5723
2047-11-19 12:00:00,280.43774
2047-11-20 12:00:00,282.03754
2047-11-21 12:00:00,281.00494
2047-11-22 12:00:00,280.70258
2047-11-23 12:00:00,280.23138
2047-11-24 12:00:00,281.21378
2047-11-25 12:00:00,280.32834
2047-11-26 12:00:00,279.82123
2047-11-27 12:00:00,278.15253
2047-11-28 12:00:00,279.74966
2047-11-29 12:00:00,276.30643
2047-11-30 12:00:00,274.11044
2047-12-01 12:00:00,277.2586
2047-12-02 12:00:00,276.87848
2047-12-03 12:00:00,276.64755
2047-12-04 12:00:00,276.88513
2047-12-05 12:00:00,276.62622
2047-12-06 12:00:00,276.00882
2047-12-07 12:00:00,275.86636
2047-12-08 12:00:00,274.63318
2047-12-09 12:00:00,276.9508
2047-12-10 12:00:00,277.5736
2047-12-11 12:00:00,279.19058
2047-12-12 12:00:00,280.5359
2047-12-13 12:00:00,280.15326
2047-12-14 12:00:00,279.68903
2047-12-15 12:00:00,277.55157
2047-12-16 12:00:00,275.808
2047-12-17 12:00:00,277.287
2047-12-18 12:00:00,279.65817
2047-12-19 12:00:00,279.8677
2047-12-20 12:00:00,278.11435
2047-12-21 12:00:00,279.269
2047-12-22 12:00:00,278.63644
2047-12-23 12:00:00,279.45844
2047-12-24 12:00:00,278.6892
2047-12-25 12:00:00,280.21472
2047-12-26 12:00:00,280.94983
2047-12-27 12:00:00,280.28433
2047-12-28 12:00:00,280.98026
2047-12-29 12:00:00,281.0602
2047-12-30 12:00:00,279.26776
2047-12-31 12:00:00,279.20126
2048-01-01 12:00:00,279.82156
2048-01-02 12:00:00,280.01566
2048-01-03 12:00:00,280.0664
2048-01-04 12:00:00,280.52222
2048-01-05 12:00:00,281.29526
2048-01-06 12:00:00,280.85028
2048-01-07 12:00:00,280.66568
2048-01-08 12:00:00,280.59253
2048-01-09 12:00:00,280.96936
2048-01-10 12:00:00,281.27158
2048-01-11 12:00:00,281.42834
2048-01-12 12:00:00,281.1927
2048-01-13 12:00:00,280.60413
2048-01-14 12:00:00,281.44073
2048-01-15 12:00:00,280.01584
2048-01-16 12:00:00,280.1859
2048-01-17 12:00:00,280.86935
2048-01-18 12:00:00,280.47876
2048-01-19 12:00:00,281.23544
2048-01-20 12:00:00,281.32095
2048-01-21 12:00:00,280.64307
2048-01-22 12:00:00,281.19278
2048-01-23 12:00:00,280.61484
2048-01-24 12:00:00,280.73602
2048-01-25 12:00:00,280.1562
2048-01-26 12:00:00,280.68796
2048-01-27 12:00:00,280.34595
2048-01-28 12:00:00,280.28583
2048-01-29 12:00:00,280.61887
2048-01-30 12:00:00,279.9233
2048-01-31 12:00:00,281.56958
2048-02-01 12:00:00,281.28873
2048-02-02 12:00:00,280.5231
2048-02-03 12:00:00,277.7966
2048-02-04 12:00:00,275.10825
2048-02-05 12:00:00,278.36044
2048-02-06 12:00:00,279.75085
2048-02-07 12:00:00,278.16113
2048-02-08 12:00:00,278.76007
2048-02-09 12:00:00,279.83145
2048-02-10 12:00:00,279.49573
2048-02-11 12:00:00,279.7158
2048-02-12 12:00:00,279.70322
2048-02-13 12:00:00,279.07626
2048-02-14 12:00:00,276.6803
2048-02-15 12:00:00,276.40182
2048-02-16 12:00:00,276.36227
2048-02-17 12:00:00,276.4609
