time,rdis
1983-09-11,0.048974
1983-09-12,0.052752
1983-09-13,0.075894
1983-09-14,0.46806
1983-09-15,0.66137
1983-09-16,0.61547
1983-09-17,0.4843
1983-09-18,0.36726
1983-09-19,0.32349
1983-09-20,0.43127
1983-09-21,0.76168
1983-09-22,0.52784
1983-09-23,0.7986
1983-09-24,0.89431
1983-09-25,1.0779
1983-09-26,0.90075
1983-09-27,0.96928
1983-09-28,1.3189
1983-09-29,0.8899
1983-09-30,0.9388
1983-10-01,0.6571
1983-10-02,0.79365
1983-10-03,0.58268
1983-10-04,0.69699
1983-10-05,0.65576
1983-10-06,0.55779
1983-10-07,0.54937
1983-10-08,0.5214
1983-10-09,0.94306
1983-10-10,0.96343
1983-10-11,1.3017
1983-10-12,1.0415
1983-10-13,0.83828
1983-10-14,1.2523
1983-10-15,1.5387
1983-10-16,1.2602
1983-10-17,1.0601
1983-10-18,0.91116
1983-10-19,1.1556
1983-10-20,0.95809
1983-10-21,0.76726
1983-10-22,0.79917
1983-10-23,0.68847
1983-10-24,0.95489
1983-10-25,0.84587
1983-10-26,0.70339
1983-10-27,2.2372
1983-10-28,1.8259
1983-10-29,1.6334
1983-10-30,2.2366
1983-10-31,1.8425
1983-11-01,1.9688
1983-11-02,1.8612
1983-11-03,1.7666
1983-11-04,1.4365
1983-11-05,1.6891
1983-11-06,1.472
1983-11-07,1.2591
1983-11-08,1.1573
1983-11-09,1.4508
1983-11-10,1.2697
1983-11-11,1.0534
1983-11-12,0.89812
1983-11-13,0.79685
1983-11-14,0.7291
1983-11-15,0.69039
1983-11-16,0.66594
1983-11-17,0.64565
1983-11-18,0.62713
1983-11-19,0.6105
1983-11-20,0.59642
1983-11-21,0.58025
1983-11-22,0.56375
1983-11-23,0.54803
1983-11-24,0.53321
1983-11-25,0.5193
1983-11-26,0.5136
1983-11-27,0.50369
1983-11-28,0.49102
1983-11-29,1.2836
1983-11-30,1.2081
1983-12-01,1.0875
1983-12-02,1.0106
1983-12-03,0.86808
1983-12-04,0.74276
1983-12-05,0.65658
1983-12-06,0.59986
1983-12-07,0.55965
1983-12-08,0.53464
1983-12-09,0.51807
1983-12-10,0.50412
1983-12-11,0.50381
1983-12-12,0.48605
1983-12-13,0.6636
1983-12-14,0.72971
1983-12-15,0.70566
1983-12-16,0.65856
1983-12-17,0.79471
1983-12-18,0.82177
1983-12-19,0.77341
1983-12-20,0.77208
1983-12-21,0.74302
1983-12-22,0.71334
1983-12-23,0.67886
1983-12-24,1.0146
1983-12-25,0.9421
1983-12-26,0.78055
1983-12-27,0.66547
1983-12-28,0.95933
1983-12-29,0.93251
1983-12-30,1.3329
1983-12-31,1.5128
