time,rdis
1985-04-13,0.2393
1985-04-14,0.23379
1985-04-15,0.22841
1985-04-16,0.22316
1985-04-17,0.21803
1985-04-18,0.21301
1985-04-19,0.22105
1985-04-20,0.29345
1985-04-21,0.24627
1985-04-22,0.20907
1985-04-23,0.19343
1985-04-24,7.0077
1985-04-25,47.635
1985-04-26,70.909
1985-04-27,34.481
1985-04-28,16.533
1985-04-29,9.2979
1985-04-30,6.2263
1985-05-01,4.9804
1985-05-02,4.348
1985-05-03,3.9319
1985-05-04,3.6091
1985-05-05,3.33
1985-05-06,3.0865
1985-05-07,4.6412
1985-05-08,3.6658
1985-05-09,3.0453
1985-05-10,2.8588
1985-05-11,2.6487
1985-05-12,2.4317
1985-05-13,2.2293
1985-05-14,2.0617
1985-05-15,1.9182
1985-05-16,1.8173
1985-05-17,1.7444
1985-05-18,1.684
1985-05-19,1.6272
1985-05-20,1.5822
1985-05-21,1.5423
1985-05-22,1.5058
1985-05-23,1.4717
1985-05-24,1.4353
1985-05-25,1.3994
1985-05-26,1.3661
1985-05-27,1.3345
1985-05-28,1.3039
1985-05-29,1.2739
1985-05-30,1.2446
1985-05-31,1.2158
1985-06-01,1.1879
1985-06-02,1.1606
1985-06-03,1.1338
1985-06-04,1.1076
1985-06-05,1.082
1985-06-06,1.057
1985-06-07,1.0326
1985-06-08,1.0089
1985-06-09,0.98569
1985-06-10,0.96302
1985-06-11,0.94087
1985-06-12,0.91923
1985-06-13,0.89808
1985-06-14,0.87743
1985-06-15,0.85725
1985-06-16,0.83753
1985-06-17,0.81827
1985-06-18,0.79945
1985-06-19,0.78106
1985-06-20,0.7631
1985-06-21,0.74554
1985-06-22,0.7284
1985-06-23,0.71164
1985-06-24,0.69528
1985-06-25,0.67928
1985-06-26,0.66366
1985-06-27,0.6484
1985-06-28,0.63348
1985-06-29,0.61891
1985-06-30,0.60468
1985-07-01,0.59077
1985-07-02,0.57718
1985-07-03,0.56391
1985-07-04,0.55094
1985-07-05,0.53827
1985-07-06,0.52589
1985-07-07,0.51379
1985-07-08,0.50197
1985-07-09,0.49043
1985-07-10,0.47915
1985-07-11,0.46813
1985-07-12,0.45736
1985-07-13,0.44684
1985-07-14,0.43656
1985-07-15,0.42652
1985-07-16,0.41671
1985-07-17,0.40713
1985-07-18,0.39777
1985-07-19,0.38862
1985-07-20,0.37968
1985-07-21,0.37095
1985-07-22,0.36241
1985-07-23,0.35408
1985-07-24,0.34593
1985-07-25,0.33798
1985-07-26,0.3302
1985-07-27,0.32261
1985-07-28,0.31519
1985-07-29,0.30794
1985-07-30,0.30086
1985-07-31,0.29394
1985-08-01,0.28718
1985-08-02,0.28057
1985-08-03,0.27412
1985-08-04,0.26781
1985-08-05,0.26165
1985-08-06,0.25564
1985-08-07,0.24976
1985-08-08,0.24401
1985-08-09,0.2384
1985-08-10,0.23292
1985-08-11,0.22756
1985-08-12,0.22233
1985-08-13,0.21721
1985-08-14,0.21222
1985-08-15,0.20734
1985-08-16,0.20257
1985-08-17,0.19791
1985-08-18,0.19336
1985-08-19,0.18891
1985-08-20,0.18456
1985-08-21,0.18032
1985-08-22,0.17617
1985-08-23,0.17212
1985-08-24,0.16816
1985-08-25,0.16429
1985-08-26,0.16052
1985-08-27,0.15682
1985-08-28,0.15322
1985-08-29,0.14969
1985-08-30,0.14625
1985-08-31,0.14289
1985-09-01,0.1396
1985-09-02,0.13639
1985-09-03,0.13325
1985-09-04,0.13019
1985-09-05,0.12719
1985-09-06,0.12427
1985-09-07,0.12141
1985-09-08,0.11862
1985-09-09,0.11589
1985-09-10,0.11322
1985-09-11,0.11062
1985-09-12,0.10807
1985-09-13,0.10559
1985-09-14,0.10316
1985-09-15,0.10079
1985-09-16,0.09847
1985-09-17,0.096205
1985-09-18,0.093992
1985-09-19,0.091831
1985-09-20,0.089718
1985-09-21,0.087655
1985-09-22,0.085639
1985-09-23,0.083669
1985-09-24,0.081745
1985-09-25,0.079864
1985-09-26,0.078028
1985-09-27,0.076233
1985-09-28,0.074479
1985-09-29,0.072766
1985-09-30,0.071093
1985-10-01,0.069458
1985-10-02,0.06786
1985-10-03,0.066299
1985-10-04,0.064774
1985-10-05,0.063285
1985-10-06,0.061829
1985-10-07,0.060407
1985-10-08,0.059018
1985-10-09,0.05766
1985-10-10,0.056334
1985-10-11,0.055039
1985-10-12,0.053773
1985-10-13,0.052536
1985-10-14,0.051328
1985-10-15,0.050147
1985-10-16,0.048993
1985-10-17,0.047867
1985-10-18,0.046766
1985-10-19,0.04569
1985-10-20,0.044639
1985-10-21,0.043613
1985-10-22,0.04261
1985-10-23,0.04163
1985-10-24,0.040672
1985-10-25,0.039737
1985-10-26,0.038823
1985-10-27,0.03793
1985-10-28,0.037057
1985-10-29,0.036205
1985-10-30,0.035372
1985-10-31,0.034559
1985-11-01,0.03658
1985-11-02,0.034619
1985-11-03,0.032764
1985-11-04,0.031619
1985-11-05,0.03079
1985-11-06,0.03006
1985-11-07,0.029365
1985-11-08,0.028689
1985-11-09,0.028029
1985-11-10,0.027385
1985-11-11,0.026755
1985-11-12,0.026139
1985-11-13,0.025538
1985-11-14,0.024951
1985-11-15,0.024377
1985-11-16,0.023816
1985-11-17,1.3928
1985-11-18,0.51236
1985-11-19,0.13224
1985-11-20,0.04168
1985-11-21,0.024405
1985-11-22,0.021186
1985-11-23,0.020302
1985-11-24,0.01978
1985-11-25,0.019317
1985-11-26,0.018872
1985-11-27,0.018438
1985-11-28,0.018014
1985-11-29,0.0176
1985-11-30,0.017195
1985-12-01,0.016799
1985-12-02,0.016413
1985-12-03,0.016035
1985-12-04,0.015667
1985-12-05,0.015306
1985-12-06,0.014954
1985-12-07,0.01461
1985-12-08,0.014274
1985-12-09,0.013946
1985-12-10,0.013626
1985-12-11,0.013312
1985-12-12,0.013006
1985-12-13,0.012707
1985-12-14,0.012414
1985-12-15,0.012129
1985-12-16,0.01185
1985-12-17,0.011577
1985-12-18,0.011311
1985-12-19,0.011051
1985-12-20,0.010797
1985-12-21,0.010549
1985-12-22,0.010306
1985-12-23,0.010069
1985-12-24,0.0098371
1985-12-25,0.0096109
1985-12-26,0.0093898
1985-12-27,0.0091739
1985-12-28,0.008963
1985-12-29,0.0087569
1985-12-30,0.0085553
1985-12-31,0.0083587
