time,rdis
1973-09-23,0.0040387
1973-09-24,0.0039458
1973-09-25,0.0068974
1973-09-26,0.01294
1973-09-27,0.021512
1973-09-28,0.026808
1973-09-29,0.027774
1973-09-30,0.027296
1973-10-01,0.027008
1973-10-02,0.034834
1973-10-03,0.043138
1973-10-04,0.049388
1973-10-05,0.054194
1973-10-06,0.050351
1973-10-07,0.044921
1973-10-08,0.039251
1973-10-09,0.036167
1973-10-10,0.034688
1973-10-11,0.033528
1973-10-12,0.032419
1973-10-13,0.031376
1973-10-14,0.030391
1973-10-15,0.029445
1973-10-16,0.028524
1973-10-17,0.033505
1973-10-18,0.071125
1973-10-19,0.074263
1973-10-20,0.07036
1973-10-21,0.065383
1973-10-22,0.060133
1973-10-23,0.055375
1973-10-24,0.050929
1973-10-25,0.046991
1973-10-26,0.052935
1973-10-27,0.055957
1973-10-28,0.052967
1973-10-29,0.049294
1973-10-30,0.045978
1973-10-31,0.042858
1973-11-01,0.040437
1973-11-02,0.038594
1973-11-03,0.037139
1973-11-04,0.035656
1973-11-05,0.049017
1973-11-06,0.056667
1973-11-07,0.059193
1973-11-08,0.064775
1973-11-09,0.071739
1973-11-10,0.081016
1973-11-11,0.087173
1973-11-12,0.083791
1973-11-13,0.078879
1973-11-14,0.081068
1973-11-15,0.081658
1973-11-16,0.078862
1973-11-17,0.081483
1973-11-18,0.089516
1973-11-19,0.36157
1973-11-20,0.30049
1973-11-21,0.20743
1973-11-22,0.33549
1973-11-23,0.2313
1973-11-24,0.16774
1973-11-25,0.25512
1973-11-26,0.18836
1973-11-27,0.16933
1973-11-28,0.16148
1973-11-29,0.15538
1973-11-30,0.15003
1973-12-01,0.14442
1973-12-02,0.13918
1973-12-03,0.13423
1973-12-04,0.12949
1973-12-05,0.13
1973-12-06,0.12637
1973-12-07,0.1217
1973-12-08,0.14096
1973-12-09,0.14035
1973-12-10,0.13628
1973-12-11,0.13205
1973-12-12,0.12805
1973-12-13,0.14251
1973-12-14,0.14997
1973-12-15,0.14682
1973-12-16,0.14211
1973-12-17,0.13738
1973-12-18,0.13281
1973-12-19,0.39078
1973-12-20,0.69833
1973-12-21,0.47795
1973-12-22,0.31946
1973-12-23,0.27737
1973-12-24,0.26382
1973-12-25,0.25487
1973-12-26,0.24677
1973-12-27,0.23906
1973-12-28,0.23171
1973-12-29,0.22464
1973-12-30,0.21781
1973-12-31,0.21115
