time,rdis
2038-04-10,0.5962
2038-04-11,0.58258
2038-04-12,0.56925
2038-04-13,0.55612
2038-04-14,0.54325
2038-04-15,0.53066
2038-04-16,0.51834
2038-04-17,0.5063
2038-04-18,0.49455
2038-04-19,0.48307
2038-04-20,0.47188
2038-04-21,0.461
2038-04-22,0.45039
2038-04-23,0.44003
2038-04-24,0.42991
2038-04-25,0.42002
2038-04-26,0.41742
2038-04-27,0.40377
2038-04-28,0.39239
2038-04-29,0.38282
2038-04-30,0.37391
2038-05-01,0.36529
2038-05-02,2.7163
2038-05-03,1.9804
2038-05-04,0.89387
2038-05-05,0.51831
2038-05-06,0.42533
2038-05-07,0.40327
2038-05-08,0.3912
2038-05-09,0.38334
2038-05-10,0.45623
2038-05-11,0.46607
2038-05-12,0.45489
2038-05-13,0.44189
2038-05-14,0.42411
2038-05-15,0.40833
2038-05-16,11.341
2038-05-17,4.7414
2038-05-18,1.7337
2038-05-19,1.0259
2038-05-20,0.87082
2038-05-21,0.80097
2038-05-22,0.74928
2038-05-23,0.70796
2038-05-24,0.67549
2038-05-25,0.64875
2038-05-26,0.62539
2038-05-27,0.60313
2038-05-28,0.58135
2038-05-29,0.88063
2038-05-30,0.70802
2038-05-31,0.58882
2038-06-01,0.5408
2038-06-02,0.51975
2038-06-03,0.50597
2038-06-04,0.494
2038-06-05,0.48248
2038-06-06,0.47124
2038-06-07,0.46026
2038-06-08,0.44962
2038-06-09,0.48466
2038-06-10,0.45613
2038-06-11,0.42888
2038-06-12,0.4127
2038-06-13,0.40144
2038-06-14,0.39178
2038-06-15,0.38268
2038-06-16,0.37386
2038-06-17,0.36526
2038-06-18,0.35686
2038-06-19,0.34865
2038-06-20,0.34063
2038-06-21,0.3328
2038-06-22,0.32514
2038-06-23,0.31766
2038-06-24,0.31036
2038-06-25,0.30322
2038-06-26,0.29625
2038-06-27,0.30876
2038-06-28,0.28978
2038-06-29,0.27783
2038-06-30,0.27019
2038-07-01,0.26375
2038-07-02,0.25765
2038-07-03,0.25172
2038-07-04,0.24593
2038-07-05,0.24027
2038-07-06,0.23475
2038-07-07,0.22935
2038-07-08,0.22407
2038-07-09,0.21892
2038-07-10,0.21388
2038-07-11,0.20896
2038-07-12,0.20416
2038-07-13,0.19946
2038-07-14,0.19487
2038-07-15,0.19039
2038-07-16,0.18601
2038-07-17,0.18173
2038-07-18,0.17755
2038-07-19,0.17347
2038-07-20,0.16948
2038-07-21,0.16558
2038-07-22,0.16177
2038-07-23,0.15805
2038-07-24,0.15442
2038-07-25,0.15087
2038-07-26,0.1474
2038-07-27,0.14401
2038-07-28,0.14069
2038-07-29,0.13746
2038-07-30,0.1343
2038-07-31,0.13121
2038-08-01,0.12819
2038-08-02,0.12524
2038-08-03,0.12236
2038-08-04,0.11955
2038-08-05,0.1168
2038-08-06,0.11411
2038-08-07,0.11149
2038-08-08,0.10892
2038-08-09,0.10642
2038-08-10,0.10397
2038-08-11,0.10158
2038-08-12,0.099242
2038-08-13,0.096959
2038-08-14,0.094729
2038-08-15,0.092551
2038-08-16,0.090422
2038-08-17,0.088342
2038-08-18,0.08631
2038-08-19,0.084325
2038-08-20,0.082385
2038-08-21,0.080491
2038-08-22,0.078639
2038-08-23,0.076831
2038-08-24,0.075063
2038-08-25,0.073337
2038-08-26,0.07165
2038-08-27,0.070002
2038-08-28,0.068392
2038-08-29,0.066819
2038-08-30,0.065282
2038-08-31,0.06378
2038-09-01,0.062313
2038-09-02,0.06088
2038-09-03,0.05948
2038-09-04,0.058112
2038-09-05,0.056775
2038-09-06,0.055469
2038-09-07,0.054194
2038-09-08,0.052947
2038-09-09,0.05173
2038-09-10,0.05054
2038-09-11,0.049377
2038-09-12,0.048242
2038-09-13,0.047132
2038-09-14,0.046048
2038-09-15,0.044989
2038-09-16,0.043954
2038-09-17,0.042943
2038-09-18,0.041956
2038-09-19,0.040991
2038-09-20,0.040048
2038-09-21,3.0656
2038-09-22,3.0713
2038-09-23,1.2598
2038-09-24,0.71393
2038-09-25,14.499
2038-09-26,5.6644
2038-09-27,1.4209
2038-09-28,0.35872
2038-09-29,0.15249
2038-09-30,0.11608
2038-10-01,0.10837
2038-10-02,0.10508
2038-10-03,0.10248
2038-10-04,0.10028
2038-10-05,0.09799
2038-10-06,0.095702
2038-10-07,0.093433
2038-10-08,1.1357
2038-10-09,0.47816
2038-10-10,1.3839
2038-10-11,0.50841
2038-10-12,0.18539
2038-10-13,0.11359
2038-10-14,0.099162
2038-10-15,0.095022
2038-10-16,0.092527
2038-10-17,0.090312
2038-10-18,0.088173
2038-10-19,0.086087
2038-10-20,0.084055
2038-10-21,0.082071
2038-10-22,0.080129
2038-10-23,0.078228
2038-10-24,0.076366
2038-10-25,0.07455
2038-10-26,0.072775
2038-10-27,0.07104
2038-10-28,0.069348
2038-10-29,0.067695
2038-10-30,0.066082
2038-10-31,0.064507
2038-11-01,0.062969
2038-11-02,0.061467
2038-11-03,0.060001
2038-11-04,0.058698
2038-11-05,0.057356
2038-11-06,0.056018
2038-11-07,0.054702
2038-11-08,0.053409
2038-11-09,0.05215
2038-11-10,0.050922
2038-11-11,0.049711
2038-11-12,0.048525
2038-11-13,0.047363
2038-11-14,0.046259
2038-11-15,0.44703
2038-11-16,17.583
2038-11-17,6.8062
2038-11-18,1.714
2038-11-19,0.46542
2038-11-20,0.22648
2038-11-21,0.18378
2038-11-22,0.17371
2038-11-23,0.16865
2038-11-24,0.16441
2038-11-25,0.16052
2038-11-26,0.15679
2038-11-27,0.15316
2038-11-28,0.14962
2038-11-29,0.14616
2038-11-30,0.14278
2038-12-01,0.13948
2038-12-02,0.13626
2038-12-03,0.13311
2038-12-04,0.13004
2038-12-05,0.12702
2038-12-06,0.12408
2038-12-07,0.12127
2038-12-08,0.11849
2038-12-09,0.11576
2038-12-10,0.1131
2038-12-11,0.1105
2038-12-12,0.10795
2038-12-13,0.10585
2038-12-14,0.10356
2038-12-15,0.1012
2038-12-16,0.098916
2038-12-17,0.096666
2038-12-18,0.094452
2038-12-19,0.09798
2038-12-20,0.098266
2038-12-21,0.096671
2038-12-22,0.094577
2038-12-23,0.092419
2038-12-24,0.090302
2038-12-25,0.092651
2038-12-26,11.488
2038-12-27,4.4972
2038-12-28,22.733
2038-12-29,10.596
2038-12-30,4.386
2038-12-31,2.9399
