time,tas
2067-05-03 12:00:00,288.5225
2067-05-04 12:00:00,289.48685
2067-05-05 12:00:00,287.95477
2067-05-06 12:00:00,287.62375
2067-05-07 12:00:00,288.3629
2067-05-08 12:00:00,289.66656
2067-05-09 12:00:00,289.3843
2067-05-10 12:00:00,289.36935
2067-05-11 12:00:00,290.20218
2067-05-12 12:00:00,286.66992
2067-05-13 12:00:00,287.30948
2067-05-14 12:00:00,287.68173
2067-05-15 12:00:00,288.70755
2067-05-16 12:00:00,288.97684
2067-05-17 12:00:00,288.62122
2067-05-18 12:00:00,288.4746
2067-05-19 12:00:00,288.50192
2067-05-20 12:00:00,289.16547
2067-05-21 12:00:00,289.03677
2067-05-22 12:00:00,287.50528
2067-05-23 12:00:00,287.3961
2067-05-24 12:00:00,286.08395
2067-05-25 12:00:00,288.3362
2067-05-26 12:00:00,290.04547
2067-05-27 12:00:00,290.57684
2067-05-28 12:00:00,290.1265
2067-05-29 12:00:00,290.06625
2067-05-30 12:00:00,289.7419
2067-05-31 12:00:00,289.15082
2067-06-01 12:00:00,290.03192
2067-06-02 12:00:00,290.40045
2067-06-03 12:00:00,289.52106
2067-06-04 12:00:00,289.5164
2067-06-05 12:00:00,290.49854
2067-06-06 12:00:00,290.87515
2067-06-07 12:00:00,291.8959
2067-06-08 12:00:00,292.21936
2067-06-09 12:00:00,292.11972
2067-06-10 12:00:00,291.08835
2067-06-11 12:00:00,289.54437
2067-06-12 12:00:00,290.6567
2067-06-13 12:00:00,291.19043
2067-06-14 12:00:00,292.15924
2067-06-15 12:00:00,292.18207
2067-06-16 12:00:00,291.4775
2067-06-17 12:00:00,291.5703
2067-06-18 12:00:00,293.264
2067-06-19 12:00:00,292.6749
2067-06-20 12:00:00,292.18216
2067-06-21 12:00:00,293.306
2067-06-22 12:00:00,292.471
2067-06-23 12:00:00,291.76492
2067-06-24 12:00:00,293.71387
2067-06-25 12:00:00,295.99017
2067-06-26 12:00:00,294.9933
2067-06-27 12:00:00,292.72833
2067-06-28 12:00:00,293.93994
2067-06-29 12:00:00,294.59125
2067-06-30 12:00:00,295.31177
2067-07-01 12:00:00,295.04492
2067-07-02 12:00:00,297.25864
2067-07-03 12:00:00,296.88892
2067-07-04 12:00:00,295.99777
2067-07-05 12:00:00,294.9774
2067-07-06 12:00:00,294.96814
2067-07-07 12:00:00,294.87158
2067-07-08 12:00:00,295.63644
2067-07-09 12:00:00,294.8457
2067-07-10 12:00:00,294.703
2067-07-11 12:00:00,295.45612
2067-07-12 12:00:00,295.87827
2067-07-13 12:00:00,296.26535
2067-07-14 12:00:00,296.96118
2067-07-15 12:00:00,296.15317
2067-07-16 12:00:00,295.47202
2067-07-17 12:00:00,295.81006
2067-07-18 12:00:00,295.60925
2067-07-19 12:00:00,296.38156
2067-07-20 12:00:00,295.73877
2067-07-21 12:00:00,296.1958
2067-07-22 12:00:00,295.8939
2067-07-23 12:00:00,295.3653
2067-07-24 12:00:00,296.6619
2067-07-25 12:00:00,296.754
2067-07-26 12:00:00,296.96213
2067-07-27 12:00:00,296.8975
2067-07-28 12:00:00,296.499
2067-07-29 12:00:00,297.33035
2067-07-30 12:00:00,296.86667
2067-07-31 12:00:00,297.45547
2067-08-01 12:00:00,298.22882
2067-08-02 12:00:00,297.77786
2067-08-03 12:00:00,295.9553
2067-08-04 12:00:00,295.9239
2067-08-05 12:00:00,296.67963
2067-08-06 12:00:00,295.9704
2067-08-07 12:00:00,297.88712
2067-08-08 12:00:00,297.92194
2067-08-09 12:00:00,296.695
2067-08-10 12:00:00,295.89832
2067-08-11 12:00:00,296.3848
2067-08-12 12:00:00,297.16763
2067-08-13 12:00:00,296.53412
2067-08-14 12:00:00,295.8197
2067-08-15 12:00:00,295.95895
2067-08-16 12:00:00,296.8725
2067-08-17 12:00:00,297.10513
2067-08-18 12:00:00,296.93674
2067-08-19 12:00:00,296.6101
2067-08-20 12:00:00,297.89056
2067-08-21 12:00:00,298.0038
2067-08-22 12:00:00,296.57028
2067-08-23 12:00:00,296.49493
2067-08-24 12:00:00,296.1501
2067-08-25 12:00:00,295.8532
2067-08-26 12:00:00,296.857
2067-08-27 12:00:00,296.83136
2067-08-28 12:00:00,297.52707
2067-08-29 12:00:00,295.73364
2067-08-30 12:00:00,294.31732
2067-08-31 12:00:00,293.71414
2067-09-01 12:00:00,295.8215
2067-09-02 12:00:00,295.9222
2067-09-03 12:00:00,296.4692
2067-09-04 12:00:00,296.70535
2067-09-05 12:00:00,296.84518
2067-09-06 12:00:00,296.51074
2067-09-07 12:00:00,297.44678
2067-09-08 12:00:00,295.27573
2067-09-09 12:00:00,294.8258
2067-09-10 12:00:00,295.7905
2067-09-11 12:00:00,296.28226
2067-09-12 12:00:00,296.78604
2067-09-13 12:00:00,295.3453
2067-09-14 12:00:00,295.99606
2067-09-15 12:00:00,296.6019
2067-09-16 12:00:00,296.11206
2067-09-17 12:00:00,295.6949
2067-09-18 12:00:00,296.10178
2067-09-19 12:00:00,295.46982
2067-09-20 12:00:00,296.84772
2067-09-21 12:00:00,295.55414
2067-09-22 12:00:00,294.15063
2067-09-23 12:00:00,294.71484
2067-09-24 12:00:00,295.70062
2067-09-25 12:00:00,295.53998
2067-09-26 12:00:00,295.48148
2067-09-27 12:00:00,295.3715
2067-09-28 12:00:00,295.67065
2067-09-29 12:00:00,295.87183
2067-09-30 12:00:00,296.3239
2067-10-01 12:00:00,294.7179
2067-10-02 12:00:00,294.72955
2067-10-03 12:00:00,291.1035
2067-10-04 12:00:00,292.03247
2067-10-05 12:00:00,292.47635
2067-10-06 12:00:00,290.88446
2067-10-07 12:00:00,290.3989
2067-10-08 12:00:00,289.94385
2067-10-09 12:00:00,291.0956
2067-10-10 12:00:00,291.7832
2067-10-11 12:00:00,292.4998
2067-10-12 12:00:00,292.37448
2067-10-13 12:00:00,293.61014
2067-10-14 12:00:00,294.28015
2067-10-15 12:00:00,294.9818
2067-10-16 12:00:00,292.86008
2067-10-17 12:00:00,293.38358
2067-10-18 12:00:00,291.39236
2067-10-19 12:00:00,291.18005
2067-10-20 12:00:00,292.16626
2067-10-21 12:00:00,292.65567
2067-10-22 12:00:00,292.862
2067-10-23 12:00:00,292.9378
2067-10-24 12:00:00,292.2564
2067-10-25 12:00:00,291.63385
2067-10-26 12:00:00,292.8826
2067-10-27 12:00:00,292.5645
2067-10-28 12:00:00,292.47162
2067-10-29 12:00:00,293.08008
2067-10-30 12:00:00,293.33115
2067-10-31 12:00:00,292.96683
2067-11-01 12:00:00,292.46027
2067-11-02 12:00:00,291.529
2067-11-03 12:00:00,292.45047
2067-11-04 12:00:00,292.56912
2067-11-05 12:00:00,291.47595
2067-11-06 12:00:00,288.65814
2067-11-07 12:00:00,291.59692
2067-11-08 12:00:00,292.55896
2067-11-09 12:00:00,290.1202
2067-11-10 12:00:00,287.46732
2067-11-11 12:00:00,288.91977
2067-11-12 12:00:00,289.13174
2067-11-13 12:00:00,290.69342
2067-11-14 12:00:00,288.35443
2067-11-15 12:00:00,287.67767
2067-11-16 12:00:00,288.71475
2067-11-17 12:00:00,287.51703
2067-11-18 12:00:00,285.14673
2067-11-19 12:00:00,285.14816
2067-11-20 12:00:00,285.78278
2067-11-21 12:00:00,286.85687
2067-11-22 12:00:00,286.6414
2067-11-23 12:00:00,286.0823
2067-11-24 12:00:00,291.26233
2067-11-25 12:00:00,286.93484
2067-11-26 12:00:00,286.54752
2067-11-27 12:00:00,284.8621
2067-11-28 12:00:00,284.39813
2067-11-29 12:00:00,284.53387
2067-11-30 12:00:00,284.67868
2067-12-01 12:00:00,286.12524
2067-12-02 12:00:00,286.8809
2067-12-03 12:00:00,287.9663
2067-12-04 12:00:00,287.7711
2067-12-05 12:00:00,288.97922
2067-12-06 12:00:00,288.7121
2067-12-07 12:00:00,287.98193
2067-12-08 12:00:00,287.19974
2067-12-09 12:00:00,285.59216
2067-12-10 12:00:00,286.69806
2067-12-11 12:00:00,287.7237
2067-12-12 12:00:00,285.34164
2067-12-13 12:00:00,286.84897
2067-12-14 12:00:00,286.35342
2067-12-15 12:00:00,286.65622
2067-12-16 12:00:00,285.71454
2067-12-17 12:00:00,288.0632
2067-12-18 12:00:00,289.62204
2067-12-19 12:00:00,287.1065
2067-12-20 12:00:00,286.1601
2067-12-21 12:00:00,286.40152
2067-12-22 12:00:00,287.60895
2067-12-23 12:00:00,287.76068
2067-12-24 12:00:00,287.8033
2067-12-25 12:00:00,287.02554
2067-12-26 12:00:00,287.40356
2067-12-27 12:00:00,286.52365
2067-12-28 12:00:00,284.74307
2067-12-29 12:00:00,286.2412
2067-12-30 12:00:00,287.17712
2067-12-31 12:00:00,287.69333
2068-01-01 12:00:00,287.2595
2068-01-02 12:00:00,286.1852
2068-01-03 12:00:00,285.45566
2068-01-04 12:00:00,285.92487
2068-01-05 12:00:00,286.1098
2068-01-06 12:00:00,286.26746
2068-01-07 12:00:00,286.18146
2068-01-08 12:00:00,285.55103
2068-01-09 12:00:00,281.69724
2068-01-10 12:00:00,280.02225
2068-01-11 12:00:00,280.71777
2068-01-12 12:00:00,279.67142
2068-01-13 12:00:00,280.21652
2068-01-14 12:00:00,279.74017
2068-01-15 12:00:00,279.641
2068-01-16 12:00:00,278.49954
2068-01-17 12:00:00,277.48795
2068-01-18 12:00:00,276.64066
2068-01-19 12:00:00,279.7442
2068-01-20 12:00:00,281.48517
2068-01-21 12:00:00,283.37082
2068-01-22 12:00:00,284.4795
2068-01-23 12:00:00,286.86026
2068-01-24 12:00:00,286.96548
2068-01-25 12:00:00,285.56717
2068-01-26 12:00:00,284.17178
2068-01-27 12:00:00,283.99283
2068-01-28 12:00:00,284.97974
2068-01-29 12:00:00,283.1542
2068-01-30 12:00:00,283.9372
2068-01-31 12:00:00,282.8808
2068-02-01 12:00:00,282.73276
2068-02-02 12:00:00,283.2661
2068-02-03 12:00:00,282.7072
2068-02-04 12:00:00,281.33127
2068-02-05 12:00:00,280.8927
2068-02-06 12:00:00,282.0762
2068-02-07 12:00:00,282.46533
2068-02-08 12:00:00,284.6357
2068-02-09 12:00:00,284.41736
2068-02-10 12:00:00,285.8974
2068-02-11 12:00:00,285.45477
2068-02-12 12:00:00,283.7048
2068-02-13 12:00:00,284.40967
2068-02-14 12:00:00,286.10583
2068-02-15 12:00:00,285.43173
2068-02-16 12:00:00,282.644
2068-02-17 12:00:00,281.9668
2068-02-18 12:00:00,280.764
