time,rdis
1978-08-15,0.0045617
1978-08-16,0.0044568
1978-08-17,0.0043543
1978-08-18,0.0042541
1978-08-19,0.0041563
1978-08-20,0.0040607
1978-08-21,0.0039673
1978-08-22,0.003876
1978-08-23,0.0037869
1978-08-24,0.0036998
1978-08-25,0.0036148
1978-08-26,0.0035315
1978-08-27,0.0034503
1978-08-28,0.0033709
1978-08-29,0.0032934
1978-08-30,0.0032176
1978-08-31,0.0031436
1978-09-01,0.0030713
1978-09-02,0.0030008
1978-09-03,0.0029317
1978-09-04,0.0028641
1978-09-05,0.0027981
1978-09-06,0.0027338
1978-09-07,0.002671
1978-09-08,0.0026094
1978-09-09,0.0025493
1978-09-10,0.0024907
1978-09-11,0.0024333
1978-09-12,0.0023774
1978-09-13,0.0023226
1978-09-14,0.0022692
1978-09-15,0.002217
1978-09-16,0.002166
1978-09-17,0.0021162
1978-09-18,0.0020675
1978-09-19,0.0020199
1978-09-20,0.0019733
1978-09-21,0.0019279
1978-09-22,0.0018835
1978-09-23,0.0018401
1978-09-24,0.0017979
1978-09-25,0.0017565
1978-09-26,0.0017162
1978-09-27,0.0016767
1978-09-28,0.0016382
1978-09-29,0.0016005
1978-09-30,0.0015636
1978-10-01,0.0015277
1978-10-02,0.0014926
1978-10-03,0.0014582
1978-10-04,0.0014247
1978-10-05,0.0013919
1978-10-06,0.0013598
1978-10-07,0.0013285
1978-10-08,0.0012979
1978-10-09,0.0012681
1978-10-10,0.001239
1978-10-11,0.0012104
1978-10-12,0.0011826
1978-10-13,0.0011554
1978-10-14,0.0011288
1978-10-15,0.0011027
1978-10-16,0.0010772
1978-10-17,0.0010524
1978-10-18,0.0010282
1978-10-19,0.0010044
1978-10-20,0.00098133
1978-10-21,0.00095873
1978-10-22,0.00093663
1978-10-23,0.00091503
1978-10-24,0.00089414
1978-10-25,0.0008734
1978-10-26,0.00085327
1978-10-27,0.00083373
1978-10-28,0.00081468
1978-10-29,0.00079583
1978-10-30,0.0007776
1978-10-31,0.00075965
1978-11-01,0.00074226
1978-11-02,0.00072514
1978-11-03,0.00070856
1978-11-04,0.00069219
1978-11-05,0.00067629
1978-11-06,0.00066073
1978-11-07,0.00064558
1978-11-08,0.00063076
1978-11-09,0.0006162
1978-11-10,0.00060196
1978-11-11,0.00058813
1978-11-12,0.00057471
1978-11-13,0.00056148
1978-11-14,0.00054857
1978-11-15,0.00053583
1978-11-16,0.00052349
1978-11-17,0.00051155
1978-11-18,0.00049966
1978-11-19,0.00048821
1978-11-20,0.00047704
1978-11-21,0.00046604
1978-11-22,0.00045535
1978-11-23,0.00044492
1978-11-24,0.00043467
1978-11-25,0.00042465
1978-11-26,0.00041488
1978-11-27,0.00040543
1978-11-28,0.00039602
1978-11-29,0.0003869
1978-11-30,0.00037797
1978-12-01,0.00036927
1978-12-02,0.00036075
1978-12-03,0.00035239
1978-12-04,0.00034442
1978-12-05,0.00033649
1978-12-06,0.00032871
1978-12-07,0.00032132
1978-12-08,0.0003139
1978-12-09,0.00030669
1978-12-10,0.00029958
1978-12-11,0.00029255
1978-12-12,0.00028576
1978-12-13,0.00027921
1978-12-14,0.00027283
1978-12-15,0.00026639
1978-12-16,0.00026025
1978-12-17,0.00025436
1978-12-18,0.00024843
1978-12-19,0.0002427
1978-12-20,0.00023723
1978-12-21,0.0002317
1978-12-22,0.00022639
1978-12-23,0.00022118
1978-12-24,0.00050663
1978-12-25,0.0054571
1978-12-26,0.0071933
1978-12-27,0.0097777
1978-12-28,0.012178
1978-12-29,0.014301
1978-12-30,0.016005
1978-12-31,0.022563
