time,rdis
2002-09-27,0.0
2002-09-28,0.0
2002-09-29,0.0
2002-09-30,0.0
2002-10-01,0.0
2002-10-02,0.0
2002-10-03,0.0
2002-10-04,0.0
2002-10-05,0.0
2002-10-06,0.0
2002-10-07,0.0
2002-10-08,0.0
2002-10-09,0.0
2002-10-10,0.0
2002-10-11,0.0
2002-10-12,0.0
2002-10-13,0.0
2002-10-14,0.0
2002-10-15,0.0
2002-10-16,0.0
2002-10-17,0.0
2002-10-18,0.0
2002-10-19,0.0
2002-10-20,0.0
2002-10-21,0.0
2002-10-22,0.0
2002-10-23,0.0
2002-10-24,0.0
2002-10-25,0.0
2002-10-26,0.0
2002-10-27,0.0
2002-10-28,0.0
2002-10-29,0.0
2002-10-30,0.0
2002-10-31,0.0
2002-11-01,0.0
2002-11-02,0.0
2002-11-03,0.0
2002-11-04,0.0
2002-11-05,0.0
2002-11-06,0.0
2002-11-07,0.0
2002-11-08,0.0
2002-11-09,0.0
2002-11-10,0.0
2002-11-11,0.0
2002-11-12,0.0
2002-11-13,0.0
2002-11-14,0.0
2002-11-15,0.0
2002-11-16,0.0
2002-11-17,0.0
2002-11-18,0.0
2002-11-19,0.0
2002-11-20,0.0
2002-11-21,0.0
2002-11-22,0.0
2002-11-23,0.0
2002-11-24,0.57381
2002-11-25,0.65578
2002-11-26,0.16415
2002-11-27,0.19183
2002-11-28,0.057947
2002-11-29,0.019752
2002-11-30,0.0092943
2002-12-01,0.0036011
2002-12-02,0.027233
2002-12-03,0.02321
2002-12-04,0.33867
2002-12-05,0.13855
2002-12-06,0.050741
2002-12-07,0.022057
2002-12-08,0.0095458
2002-12-09,0.0037107
2002-12-10,0.0014092
2002-12-11,0.00053645
2002-12-12,0.00023149
2002-12-13,0.048717
2002-12-14,2.4996
2002-12-15,0.81707
2002-12-16,0.21158
2002-12-17,0.078654
2002-12-18,0.23638
2002-12-19,0.17108
2002-12-20,0.13256
2002-12-21,0.11293
2002-12-22,0.099716
2002-12-23,0.08871
2002-12-24,0.079114
2002-12-25,0.067253
2002-12-26,0.58086
2002-12-27,0.34061
2002-12-28,0.25132
2002-12-29,0.20484
2002-12-30,0.17851
2002-12-31,0.16007
