time,rdis
2046-12-08,0.045682
2046-12-09,0.04461
2046-12-10,0.043558
2046-12-11,0.042526
2046-12-12,0.041518
2046-12-13,0.040541
2046-12-14,0.091345
2046-12-15,0.055492
2046-12-16,0.048026
2046-12-17,0.047025
2046-12-18,0.046199
2046-12-19,0.045203
2046-12-20,0.044167
2046-12-21,0.043143
2046-12-22,0.042143
2046-12-23,0.041168
2046-12-24,0.040214
2046-12-25,0.039335
2046-12-26,0.038441
2046-12-27,0.037558
2046-12-28,0.036695
2046-12-29,0.035848
2046-12-30,0.035016
2046-12-31,0.034201
