time,rdis
2075-10-21,0.0006782
2075-10-22,0.00066255
2075-10-23,0.00064732
2075-10-24,0.00063242
2075-10-25,0.00061785
2075-10-26,0.00060362
2075-10-27,0.92903
2075-10-28,0.18021
2075-10-29,0.025085
2075-10-30,0.003574
2075-10-31,0.00089783
2075-11-01,0.00056513
2075-11-02,0.0005172
2075-11-03,0.00050151
2075-11-04,0.00048959
2075-11-05,0.00047829
2075-11-06,0.00046735
2075-11-07,0.00045652
2075-11-08,0.00044608
2075-11-09,0.00043582
2075-11-10,0.00042573
2075-11-11,0.00041603
2075-11-12,0.00040636
2075-11-13,0.00039708
2075-11-14,0.0003879
2075-11-15,0.00037903
2075-11-16,0.00037027
2075-11-17,0.00036181
2075-11-18,0.00035339
2075-11-19,0.00034541
2075-11-20,0.00033741
2075-11-21,0.00032962
2075-11-22,0.31681
2075-11-23,0.52148
2075-11-24,0.24309
2075-11-25,0.083216
2075-11-26,0.018811
2075-11-27,0.32993
2075-11-28,0.079476
2075-11-29,0.2449
2075-11-30,0.090717
2075-12-01,0.041956
2075-12-02,0.19392
2075-12-03,0.090194
2075-12-04,0.057295
2075-12-05,0.050102
2075-12-06,0.14875
2075-12-07,0.67894
2075-12-08,0.34504
2075-12-09,0.23865
2075-12-10,0.20927
2075-12-11,0.19436
2075-12-12,0.8363
2075-12-13,0.43573
2075-12-14,0.32055
2075-12-15,0.29784
2075-12-16,0.28047
2075-12-17,0.26322
2075-12-18,0.24654
2075-12-19,0.23118
2075-12-20,0.21705
2075-12-21,0.20361
2075-12-22,0.19105
2075-12-23,0.17975
2075-12-24,0.16929
2075-12-25,0.15895
2075-12-26,0.14927
2075-12-27,0.14082
2075-12-28,0.1331
2075-12-29,0.12651
2075-12-30,0.12515
2075-12-31,0.11958
