time,rdis
2005-07-06,0.013436
2005-07-07,0.013127
2005-07-08,0.012825
2005-07-09,0.01253
2005-07-10,0.012242
2005-07-11,0.01196
2005-07-12,0.011685
2005-07-13,0.011416
2005-07-14,0.011153
2005-07-15,0.010897
2005-07-16,0.010646
2005-07-17,0.010401
2005-07-18,0.010162
2005-07-19,0.0099281
2005-07-20,0.0096997
2005-07-21,0.0094765
2005-07-22,0.0092586
2005-07-23,0.0090456
2005-07-24,0.0088376
2005-07-25,0.0086344
2005-07-26,0.0084358
2005-07-27,0.0082417
2005-07-28,0.0080521
2005-07-29,0.0078668
2005-07-30,0.0076859
2005-07-31,0.0075091
2005-08-01,0.0073362
2005-08-02,0.0071675
2005-08-03,0.0070026
2005-08-04,0.0068414
2005-08-05,0.006684
2005-08-06,0.0065305
2005-08-07,0.0063802
2005-08-08,0.0062335
2005-08-09,0.00609
2005-08-10,0.0059499
2005-08-11,0.005813
2005-08-12,0.0056792
2005-08-13,0.0055485
2005-08-14,0.0054208
2005-08-15,0.0052964
2005-08-16,0.0051745
2005-08-17,0.0050554
2005-08-18,0.0049392
2005-08-19,0.0048254
2005-08-20,0.0047144
2005-08-21,0.0046061
2005-08-22,0.0045001
2005-08-23,0.0043966
2005-08-24,0.0042955
2005-08-25,0.0041965
2005-08-26,0.0041
2005-08-27,0.0040057
2005-08-28,0.0039135
2005-08-29,0.0038235
2005-08-30,0.0037356
2005-08-31,0.0036495
2005-09-01,0.0035656
2005-09-02,0.0034836
2005-09-03,0.0034034
2005-09-04,0.0033252
2005-09-05,0.0032488
2005-09-06,0.003174
2005-09-07,0.003101
2005-09-08,0.0030298
2005-09-09,0.00296
2005-09-10,0.002892
2005-09-11,0.0028254
2005-09-12,0.0027603
2005-09-13,0.002697
2005-09-14,0.0026348
2005-09-15,0.0025743
2005-09-16,0.002515
2005-09-17,0.0024571
2005-09-18,0.0024008
2005-09-19,0.0023455
2005-09-20,0.0022915
2005-09-21,0.0022389
2005-09-22,0.0021873
2005-09-23,0.002137
2005-09-24,0.0020879
2005-09-25,0.011305
2005-09-26,0.01224
2005-09-27,0.011499
2005-09-28,0.010486
2005-09-29,0.0093711
2005-09-30,0.0082479
2005-10-01,0.0072526
2005-10-02,0.0065706
2005-10-03,0.0070176
2005-10-04,0.0063531
2005-10-05,0.0055386
2005-10-06,0.0047843
2005-10-07,0.0040489
2005-10-08,0.0033893
2005-10-09,0.0027822
2005-10-10,0.003683
2005-10-11,0.0049168
2005-10-12,0.0088661
2005-10-13,0.0097007
2005-10-14,0.016642
2005-10-15,0.024809
2005-10-16,0.031018
2005-10-17,0.033411
2005-10-18,0.036524
2005-10-19,0.034951
2005-10-20,0.034772
2005-10-21,0.046186
2005-10-22,0.045995
2005-10-23,0.044091
2005-10-24,0.055021
2005-10-25,0.079449
2005-10-26,0.084017
2005-10-27,0.079594
2005-10-28,0.090852
2005-10-29,0.16206
2005-10-30,0.22809
2005-10-31,0.28193
2005-11-01,0.17965
2005-11-02,0.12302
2005-11-03,0.31617
2005-11-04,0.49704
2005-11-05,0.31939
2005-11-06,0.19524
2005-11-07,0.16726
2005-11-08,0.15737
2005-11-09,0.15027
2005-11-10,0.14692
2005-11-11,0.1413
2005-11-12,0.13566
2005-11-13,0.13039
2005-11-14,0.13083
2005-11-15,0.1295
2005-11-16,0.12494
2005-11-17,0.12013
2005-11-18,0.11538
2005-11-19,0.11123
2005-11-20,0.11526
2005-11-21,0.1125
2005-11-22,0.10891
2005-11-23,0.1044
2005-11-24,0.10119
2005-11-25,0.097735
2005-11-26,0.09425
2005-11-27,0.097212
2005-11-28,0.094611
2005-11-29,0.0961
2005-11-30,0.094058
2005-12-01,0.12392
2005-12-02,0.13333
2005-12-03,0.13378
2005-12-04,0.20582
2005-12-05,0.23399
2005-12-06,0.27296
2005-12-07,0.22775
2005-12-08,0.21377
2005-12-09,0.20562
2005-12-10,0.20226
2005-12-11,0.2093
2005-12-12,0.20615
2005-12-13,0.19946
2005-12-14,0.19835
2005-12-15,0.21986
2005-12-16,0.23148
2005-12-17,0.25339
2005-12-18,0.23964
2005-12-19,0.23615
2005-12-20,0.22907
2005-12-21,0.22165
2005-12-22,0.21531
2005-12-23,0.31441
2005-12-24,0.49953
2005-12-25,0.43493
2005-12-26,0.30866
2005-12-27,0.27742
2005-12-28,0.29742
2005-12-29,0.5678
2005-12-30,0.4555
2005-12-31,0.3354
