time,tas
2056-06-17 12:00:00,298.26877
2056-06-18 12:00:00,298.0005
2056-06-19 12:00:00,298.76147
2056-06-20 12:00:00,298.78424
2056-06-21 12:00:00,298.6108
2056-06-22 12:00:00,298.01398
2056-06-23 12:00:00,298.70688
2056-06-24 12:00:00,298.65195
2056-06-25 12:00:00,298.7319
2056-06-26 12:00:00,297.8111
2056-06-27 12:00:00,297.7282
2056-06-28 12:00:00,297.78806
2056-06-29 12:00:00,297.56946
2056-06-30 12:00:00,298.67136
2056-07-01 12:00:00,299.3854
2056-07-02 12:00:00,300.3944
2056-07-03 12:00:00,300.92712
2056-07-04 12:00:00,300.51645
2056-07-05 12:00:00,301.15924
2056-07-06 12:00:00,300.15997
2056-07-07 12:00:00,300.08923
2056-07-08 12:00:00,300.3941
2056-07-09 12:00:00,299.5113
2056-07-10 12:00:00,299.54767
2056-07-11 12:00:00,300.49213
2056-07-12 12:00:00,301.9865
2056-07-13 12:00:00,302.04285
2056-07-14 12:00:00,301.93054
2056-07-15 12:00:00,300.15857
2056-07-16 12:00:00,300.4823
2056-07-17 12:00:00,300.95828
2056-07-18 12:00:00,300.27002
2056-07-19 12:00:00,301.78885
2056-07-20 12:00:00,301.079
2056-07-21 12:00:00,300.40466
2056-07-22 12:00:00,300.09872
2056-07-23 12:00:00,299.79343
2056-07-24 12:00:00,299.36203
2056-07-25 12:00:00,299.02313
2056-07-26 12:00:00,298.97446
2056-07-27 12:00:00,299.5958
2056-07-28 12:00:00,299.607
2056-07-29 12:00:00,300.40256
2056-07-30 12:00:00,299.77292
2056-07-31 12:00:00,299.51102
2056-08-01 12:00:00,299.9404
2056-08-02 12:00:00,299.12747
2056-08-03 12:00:00,299.88638
2056-08-04 12:00:00,299.44736
2056-08-05 12:00:00,299.6335
2056-08-06 12:00:00,299.23352
2056-08-07 12:00:00,300.2879
2056-08-08 12:00:00,300.0842
2056-08-09 12:00:00,299.92215
2056-08-10 12:00:00,300.16702
2056-08-11 12:00:00,301.28583
2056-08-12 12:00:00,301.5145
2056-08-13 12:00:00,300.8534
2056-08-14 12:00:00,302.2575
2056-08-15 12:00:00,303.2626
2056-08-16 12:00:00,302.49725
2056-08-17 12:00:00,301.8236
2056-08-18 12:00:00,301.43106
2056-08-19 12:00:00,301.5214
2056-08-20 12:00:00,302.19705
2056-08-21 12:00:00,302.87537
2056-08-22 12:00:00,302.3382
2056-08-23 12:00:00,303.13184
2056-08-24 12:00:00,303.1699
2056-08-25 12:00:00,302.9483
2056-08-26 12:00:00,302.53638
2056-08-27 12:00:00,301.9165
2056-08-28 12:00:00,301.55573
2056-08-29 12:00:00,301.2235
2056-08-30 12:00:00,300.92044
2056-08-31 12:00:00,300.4318
2056-09-01 12:00:00,299.2363
2056-09-02 12:00:00,298.4219
2056-09-03 12:00:00,298.1077
2056-09-04 12:00:00,297.81042
2056-09-05 12:00:00,298.5721
2056-09-06 12:00:00,298.64
2056-09-07 12:00:00,297.89868
2056-09-08 12:00:00,298.96255
2056-09-09 12:00:00,298.79346
2056-09-10 12:00:00,296.32642
2056-09-11 12:00:00,296.2554
2056-09-12 12:00:00,297.90292
2056-09-13 12:00:00,297.79675
2056-09-14 12:00:00,298.17276
2056-09-15 12:00:00,298.10855
2056-09-16 12:00:00,298.30154
2056-09-17 12:00:00,298.3916
2056-09-18 12:00:00,296.10754
2056-09-19 12:00:00,296.69714
2056-09-20 12:00:00,296.83936
2056-09-21 12:00:00,296.90265
2056-09-22 12:00:00,297.73355
2056-09-23 12:00:00,297.03967
2056-09-24 12:00:00,296.91644
2056-09-25 12:00:00,296.51428
2056-09-26 12:00:00,296.40656
2056-09-27 12:00:00,297.3245
2056-09-28 12:00:00,296.6876
2056-09-29 12:00:00,295.74277
2056-09-30 12:00:00,295.36163
2056-10-01 12:00:00,295.87375
2056-10-02 12:00:00,295.892
2056-10-03 12:00:00,295.8913
2056-10-04 12:00:00,295.96136
2056-10-05 12:00:00,295.8431
2056-10-06 12:00:00,296.05328
2056-10-07 12:00:00,294.42545
2056-10-08 12:00:00,292.7208
2056-10-09 12:00:00,294.81586
2056-10-10 12:00:00,295.1015
2056-10-11 12:00:00,292.83777
2056-10-12 12:00:00,291.5014
2056-10-13 12:00:00,292.72403
2056-10-14 12:00:00,295.27914
2056-10-15 12:00:00,294.5879
2056-10-16 12:00:00,294.2803
2056-10-17 12:00:00,294.58936
2056-10-18 12:00:00,294.66525
2056-10-19 12:00:00,293.95502
2056-10-20 12:00:00,292.81082
2056-10-21 12:00:00,291.65894
2056-10-22 12:00:00,291.485
2056-10-23 12:00:00,292.25876
2056-10-24 12:00:00,293.4634
2056-10-25 12:00:00,294.14816
2056-10-26 12:00:00,293.97675
2056-10-27 12:00:00,293.28854
2056-10-28 12:00:00,291.8621
2056-10-29 12:00:00,291.6423
2056-10-30 12:00:00,291.80203
2056-10-31 12:00:00,291.8514
2056-11-01 12:00:00,293.13165
2056-11-02 12:00:00,293.18738
2056-11-03 12:00:00,292.81824
2056-11-04 12:00:00,292.70026
2056-11-05 12:00:00,292.9442
2056-11-06 12:00:00,292.62006
2056-11-07 12:00:00,291.51355
2056-11-08 12:00:00,291.85724
2056-11-09 12:00:00,292.19635
2056-11-10 12:00:00,292.01776
2056-11-11 12:00:00,291.59473
2056-11-12 12:00:00,291.5687
2056-11-13 12:00:00,293.09384
2056-11-14 12:00:00,293.35446
2056-11-15 12:00:00,292.3086
2056-11-16 12:00:00,292.25806
2056-11-17 12:00:00,292.9108
2056-11-18 12:00:00,291.01147
2056-11-19 12:00:00,291.3074
2056-11-20 12:00:00,290.7013
2056-11-21 12:00:00,290.84317
2056-11-22 12:00:00,292.44025
2056-11-23 12:00:00,289.5373
2056-11-24 12:00:00,291.1105
2056-11-25 12:00:00,290.86154
2056-11-26 12:00:00,290.31674
2056-11-27 12:00:00,291.47562
2056-11-28 12:00:00,290.46213
2056-11-29 12:00:00,289.94223
2056-11-30 12:00:00,289.46445
2056-12-01 12:00:00,289.1697
2056-12-02 12:00:00,289.33362
2056-12-03 12:00:00,290.89624
2056-12-04 12:00:00,287.40485
2056-12-05 12:00:00,285.88834
2056-12-06 12:00:00,287.75977
2056-12-07 12:00:00,288.44684
2056-12-08 12:00:00,285.68005
2056-12-09 12:00:00,285.79712
2056-12-10 12:00:00,287.29645
2056-12-11 12:00:00,287.97604
2056-12-12 12:00:00,291.40283
2056-12-13 12:00:00,291.1139
2056-12-14 12:00:00,290.8072
2056-12-15 12:00:00,289.14362
2056-12-16 12:00:00,288.09552
2056-12-17 12:00:00,290.78696
2056-12-18 12:00:00,290.44733
2056-12-19 12:00:00,290.27545
2056-12-20 12:00:00,289.0704
2056-12-21 12:00:00,289.94363
2056-12-22 12:00:00,290.06918
2056-12-23 12:00:00,290.0057
2056-12-24 12:00:00,289.86636
2056-12-25 12:00:00,289.46634
2056-12-26 12:00:00,290.35052
2056-12-27 12:00:00,290.86575
2056-12-28 12:00:00,290.44144
2056-12-29 12:00:00,290.7375
2056-12-30 12:00:00,289.5285
2056-12-31 12:00:00,288.02933
2057-01-01 12:00:00,289.64685
2057-01-02 12:00:00,289.89584
2057-01-03 12:00:00,289.8705
2057-01-04 12:00:00,290.05087
2057-01-05 12:00:00,290.5186
2057-01-06 12:00:00,289.53107
2057-01-07 12:00:00,289.43335
2057-01-08 12:00:00,289.25604
2057-01-09 12:00:00,288.67892
2057-01-10 12:00:00,289.31458
2057-01-11 12:00:00,289.74222
2057-01-12 12:00:00,290.11063
2057-01-13 12:00:00,289.2852
2057-01-14 12:00:00,288.13824
2057-01-15 12:00:00,288.30664
2057-01-16 12:00:00,287.1137
2057-01-17 12:00:00,285.7112
2057-01-18 12:00:00,288.06076
2057-01-19 12:00:00,287.17365
2057-01-20 12:00:00,287.4065
2057-01-21 12:00:00,288.4963
2057-01-22 12:00:00,288.82358
2057-01-23 12:00:00,287.1829
2057-01-24 12:00:00,288.50903
2057-01-25 12:00:00,289.214
2057-01-26 12:00:00,288.03137
2057-01-27 12:00:00,287.52307
2057-01-28 12:00:00,288.1031
2057-01-29 12:00:00,289.4096
2057-01-30 12:00:00,286.88397
2057-01-31 12:00:00,286.1666
2057-02-01 12:00:00,288.55057
2057-02-02 12:00:00,286.9947
2057-02-03 12:00:00,285.92303
2057-02-04 12:00:00,285.91333
2057-02-05 12:00:00,286.83093
2057-02-06 12:00:00,287.47818
2057-02-07 12:00:00,288.47342
2057-02-08 12:00:00,286.79788
2057-02-09 12:00:00,287.23376
2057-02-10 12:00:00,288.42584
2057-02-11 12:00:00,288.76053
2057-02-12 12:00:00,288.88794
2057-02-13 12:00:00,286.79993
2057-02-14 12:00:00,287.2497
2057-02-15 12:00:00,285.184
2057-02-16 12:00:00,285.69974
2057-02-17 12:00:00,288.17657
2057-02-18 12:00:00,287.94894
2057-02-19 12:00:00,289.15527
2057-02-20 12:00:00,288.49936
2057-02-21 12:00:00,289.0544
2057-02-22 12:00:00,287.05576
2057-02-23 12:00:00,287.2199
2057-02-24 12:00:00,287.4286
2057-02-25 12:00:00,288.91888
2057-02-26 12:00:00,289.09512
2057-02-27 12:00:00,288.54797
2057-02-28 12:00:00,287.47906
2057-03-01 12:00:00,287.00952
2057-03-02 12:00:00,285.40787
2057-03-03 12:00:00,284.3868
2057-03-04 12:00:00,285.62906
2057-03-05 12:00:00,288.45294
2057-03-06 12:00:00,288.57214
2057-03-07 12:00:00,287.85272
2057-03-08 12:00:00,287.32562
2057-03-09 12:00:00,288.53235
2057-03-10 12:00:00,289.4133
2057-03-11 12:00:00,289.46362
2057-03-12 12:00:00,288.3024
2057-03-13 12:00:00,285.34076
2057-03-14 12:00:00,287.53317
2057-03-15 12:00:00,289.3422
2057-03-16 12:00:00,289.51535
2057-03-17 12:00:00,290.132
2057-03-18 12:00:00,290.0172
2057-03-19 12:00:00,288.6549
2057-03-20 12:00:00,288.61032
2057-03-21 12:00:00,289.40997
2057-03-22 12:00:00,290.16168
2057-03-23 12:00:00,289.06686
2057-03-24 12:00:00,290.4539
2057-03-25 12:00:00,290.85538
2057-03-26 12:00:00,290.97107
2057-03-27 12:00:00,290.02646
2057-03-28 12:00:00,289.57016
2057-03-29 12:00:00,290.39688
2057-03-30 12:00:00,289.47427
2057-03-31 12:00:00,289.4674
2057-04-01 12:00:00,290.60583
2057-04-02 12:00:00,289.70068
2057-04-03 12:00:00,291.25677
2057-04-04 12:00:00,290.21548
2057-04-05 12:00:00,289.77527
2057-04-06 12:00:00,290.1966
2057-04-07 12:00:00,290.32098
2057-04-08 12:00:00,290.20764
2057-04-09 12:00:00,289.78214
2057-04-10 12:00:00,289.65024
2057-04-11 12:00:00,291.38214
2057-04-12 12:00:00,292.24802
2057-04-13 12:00:00,290.4279
2057-04-14 12:00:00,290.18436
2057-04-15 12:00:00,290.42444
2057-04-16 12:00:00,290.28784
2057-04-17 12:00:00,289.83997
2057-04-18 12:00:00,288.89444
2057-04-19 12:00:00,289.9287
2057-04-20 12:00:00,291.10748
2057-04-21 12:00:00,290.42047
2057-04-22 12:00:00,290.24335
2057-04-23 12:00:00,289.84753
2057-04-24 12:00:00,290.6196
2057-04-25 12:00:00,290.05145
2057-04-26 12:00:00,290.4641
2057-04-27 12:00:00,290.88245
2057-04-28 12:00:00,291.01016
2057-04-29 12:00:00,290.6084
2057-04-30 12:00:00,290.275
2057-05-01 12:00:00,290.93167
2057-05-02 12:00:00,291.33582
2057-05-03 12:00:00,290.6985
2057-05-04 12:00:00,291.42154
2057-05-05 12:00:00,291.24
2057-05-06 12:00:00,291.98743
2057-05-07 12:00:00,291.7761
2057-05-08 12:00:00,291.7716
2057-05-09 12:00:00,292.22797
2057-05-10 12:00:00,291.8947
2057-05-11 12:00:00,291.54016
2057-05-12 12:00:00,291.78137
2057-05-13 12:00:00,293.34778
2057-05-14 12:00:00,293.79102
2057-05-15 12:00:00,293.16003
2057-05-16 12:00:00,293.24963
2057-05-17 12:00:00,293.0317
2057-05-18 12:00:00,292.8921
2057-05-19 12:00:00,292.46588
2057-05-20 12:00:00,292.55548
2057-05-21 12:00:00,292.67407
2057-05-22 12:00:00,293.24985
2057-05-23 12:00:00,293.36627
2057-05-24 12:00:00,293.31293
2057-05-25 12:00:00,293.09802
2057-05-26 12:00:00,293.83136
2057-05-27 12:00:00,294.05554
2057-05-28 12:00:00,294.0615
2057-05-29 12:00:00,294.69897
2057-05-30 12:00:00,293.6366
2057-05-31 12:00:00,293.01184
2057-06-01 12:00:00,293.37524
2057-06-02 12:00:00,293.31235
2057-06-03 12:00:00,294.07123
2057-06-04 12:00:00,295.20792
2057-06-05 12:00:00,295.4155
2057-06-06 12:00:00,296.13007
2057-06-07 12:00:00,297.0007
2057-06-08 12:00:00,296.73294
2057-06-09 12:00:00,296.27307
2057-06-10 12:00:00,297.0228
2057-06-11 12:00:00,296.16733
2057-06-12 12:00:00,294.8579
2057-06-13 12:00:00,295.49823
2057-06-14 12:00:00,297.41028
2057-06-15 12:00:00,296.19788
2057-06-16 12:00:00,295.95227
2057-06-17 12:00:00,297.99466
2057-06-18 12:00:00,297.3068
2057-06-19 12:00:00,297.52924
2057-06-20 12:00:00,297.74796
2057-06-21 12:00:00,296.4643
2057-06-22 12:00:00,296.43216
2057-06-23 12:00:00,296.65735
2057-06-24 12:00:00,297.1291
2057-06-25 12:00:00,297.01843
2057-06-26 12:00:00,297.1154
2057-06-27 12:00:00,296.23138
2057-06-28 12:00:00,296.3387
2057-06-29 12:00:00,296.23486
2057-06-30 12:00:00,296.6962
2057-07-01 12:00:00,297.3113
2057-07-02 12:00:00,297.5854
2057-07-03 12:00:00,297.9095
2057-07-04 12:00:00,298.35855
2057-07-05 12:00:00,297.68375
2057-07-06 12:00:00,298.1221
2057-07-07 12:00:00,298.10587
2057-07-08 12:00:00,298.93378
2057-07-09 12:00:00,299.75217
2057-07-10 12:00:00,300.2668
2057-07-11 12:00:00,300.5548
2057-07-12 12:00:00,300.1479
2057-07-13 12:00:00,300.24313
2057-07-14 12:00:00,299.10193
2057-07-15 12:00:00,299.40164
2057-07-16 12:00:00,299.47525
2057-07-17 12:00:00,299.3287
2057-07-18 12:00:00,299.3972
2057-07-19 12:00:00,299.2901
2057-07-20 12:00:00,299.35202
2057-07-21 12:00:00,299.64258
2057-07-22 12:00:00,299.90564
2057-07-23 12:00:00,299.12372
2057-07-24 12:00:00,299.41013
2057-07-25 12:00:00,299.57025
2057-07-26 12:00:00,299.2788
2057-07-27 12:00:00,299.26248
2057-07-28 12:00:00,299.68304
2057-07-29 12:00:00,300.3525
2057-07-30 12:00:00,299.91217
2057-07-31 12:00:00,299.63303
2057-08-01 12:00:00,299.4538
2057-08-02 12:00:00,300.44385
2057-08-03 12:00:00,300.98776
2057-08-04 12:00:00,301.2009
2057-08-05 12:00:00,301.03625
2057-08-06 12:00:00,301.32474
2057-08-07 12:00:00,301.00092
2057-08-08 12:00:00,300.69986
2057-08-09 12:00:00,301.11746
2057-08-10 12:00:00,300.69702
2057-08-11 12:00:00,300.1737
2057-08-12 12:00:00,299.20767
2057-08-13 12:00:00,300.10703
2057-08-14 12:00:00,298.5791
2057-08-15 12:00:00,298.29166
2057-08-16 12:00:00,298.6077
2057-08-17 12:00:00,299.20844
2057-08-18 12:00:00,299.16547
2057-08-19 12:00:00,299.00394
2057-08-20 12:00:00,299.99646
2057-08-21 12:00:00,300.31985
2057-08-22 12:00:00,300.682
2057-08-23 12:00:00,301.09845
2057-08-24 12:00:00,300.4207
2057-08-25 12:00:00,300.69022
2057-08-26 12:00:00,300.61465
2057-08-27 12:00:00,300.8512
2057-08-28 12:00:00,301.03262
2057-08-29 12:00:00,300.5592
2057-08-30 12:00:00,301.50195
2057-08-31 12:00:00,301.06018
2057-09-01 12:00:00,301.2073
2057-09-02 12:00:00,299.1299
2057-09-03 12:00:00,299.88678
2057-09-04 12:00:00,299.47714
2057-09-05 12:00:00,300.2808
2057-09-06 12:00:00,301.2748
2057-09-07 12:00:00,301.66415
2057-09-08 12:00:00,300.65353
2057-09-09 12:00:00,299.2659
2057-09-10 12:00:00,298.84183
2057-09-11 12:00:00,298.62354
2057-09-12 12:00:00,298.64993
2057-09-13 12:00:00,298.34677
2057-09-14 12:00:00,298.44678
2057-09-15 12:00:00,297.68878
2057-09-16 12:00:00,297.463
2057-09-17 12:00:00,297.47385
2057-09-18 12:00:00,298.235
2057-09-19 12:00:00,297.3649
2057-09-20 12:00:00,294.67374
2057-09-21 12:00:00,297.20364
2057-09-22 12:00:00,297.4306
2057-09-23 12:00:00,297.3783
2057-09-24 12:00:00,297.06494
2057-09-25 12:00:00,296.26813
2057-09-26 12:00:00,296.58685
2057-09-27 12:00:00,296.48514
2057-09-28 12:00:00,295.88107
2057-09-29 12:00:00,298.4873
2057-09-30 12:00:00,297.7058
2057-10-01 12:00:00,296.9943
2057-10-02 12:00:00,297.52094
2057-10-03 12:00:00,297.86304
2057-10-04 12:00:00,296.80826
2057-10-05 12:00:00,296.76132
2057-10-06 12:00:00,298.66913
2057-10-07 12:00:00,297.98285
2057-10-08 12:00:00,297.81067
2057-10-09 12:00:00,296.7134
2057-10-10 12:00:00,296.53793
2057-10-11 12:00:00,295.32904
2057-10-12 12:00:00,294.3855
2057-10-13 12:00:00,294.57806
2057-10-14 12:00:00,294.76086
2057-10-15 12:00:00,294.6618
2057-10-16 12:00:00,295.53983
2057-10-17 12:00:00,295.8186
2057-10-18 12:00:00,296.32257
2057-10-19 12:00:00,296.03528
2057-10-20 12:00:00,296.24554
2057-10-21 12:00:00,296.75522
2057-10-22 12:00:00,296.2949
2057-10-23 12:00:00,295.60434
2057-10-24 12:00:00,296.02432
2057-10-25 12:00:00,296.29712
2057-10-26 12:00:00,296.4062
2057-10-27 12:00:00,295.09964
2057-10-28 12:00:00,294.92316
2057-10-29 12:00:00,296.4118
2057-10-30 12:00:00,294.91278
2057-10-31 12:00:00,294.5263
2057-11-01 12:00:00,293.90765
2057-11-02 12:00:00,292.7403
2057-11-03 12:00:00,290.8701
2057-11-04 12:00:00,291.7599
2057-11-05 12:00:00,293.9196
2057-11-06 12:00:00,294.1712
2057-11-07 12:00:00,293.0243
2057-11-08 12:00:00,291.53275
2057-11-09 12:00:00,291.78406
2057-11-10 12:00:00,291.44562
2057-11-11 12:00:00,293.1983
2057-11-12 12:00:00,293.0084
2057-11-13 12:00:00,293.57452
2057-11-14 12:00:00,292.93158
2057-11-15 12:00:00,292.97443
2057-11-16 12:00:00,295.13312
2057-11-17 12:00:00,290.82727
2057-11-18 12:00:00,287.86243
2057-11-19 12:00:00,290.02536
2057-11-20 12:00:00,292.0818
2057-11-21 12:00:00,292.3945
2057-11-22 12:00:00,291.61203
2057-11-23 12:00:00,290.6898
2057-11-24 12:00:00,289.96777
2057-11-25 12:00:00,290.0349
2057-11-26 12:00:00,289.7506
2057-11-27 12:00:00,289.43216
2057-11-28 12:00:00,288.74188
2057-11-29 12:00:00,288.2564
2057-11-30 12:00:00,288.52667
2057-12-01 12:00:00,289.42026
2057-12-02 12:00:00,289.64078
2057-12-03 12:00:00,290.32626
2057-12-04 12:00:00,290.21075
2057-12-05 12:00:00,290.69946
2057-12-06 12:00:00,291.36823
2057-12-07 12:00:00,291.23572
2057-12-08 12:00:00,290.8989
2057-12-09 12:00:00,289.97147
2057-12-10 12:00:00,290.37396
2057-12-11 12:00:00,288.94604
2057-12-12 12:00:00,289.42648
2057-12-13 12:00:00,290.42474
2057-12-14 12:00:00,289.20538
2057-12-15 12:00:00,290.45825
2057-12-16 12:00:00,289.16077
2057-12-17 12:00:00,288.55295
2057-12-18 12:00:00,287.80716
2057-12-19 12:00:00,287.4578
2057-12-20 12:00:00,289.16898
2057-12-21 12:00:00,289.21512
2057-12-22 12:00:00,287.5616
2057-12-23 12:00:00,286.48248
2057-12-24 12:00:00,284.99622
2057-12-25 12:00:00,285.02972
2057-12-26 12:00:00,287.7917
2057-12-27 12:00:00,287.1448
2057-12-28 12:00:00,285.65945
2057-12-29 12:00:00,284.95377
2057-12-30 12:00:00,286.59906
2057-12-31 12:00:00,289.74713
2058-01-01 12:00:00,288.8456
2058-01-02 12:00:00,288.42773
2058-01-03 12:00:00,287.82608
2058-01-04 12:00:00,287.23773
2058-01-05 12:00:00,289.71948
2058-01-06 12:00:00,290.0068
2058-01-07 12:00:00,290.02795
2058-01-08 12:00:00,289.51297
2058-01-09 12:00:00,289.5809
2058-01-10 12:00:00,289.02542
2058-01-11 12:00:00,288.44797
2058-01-12 12:00:00,290.0542
2058-01-13 12:00:00,289.10654
2058-01-14 12:00:00,287.2043
2058-01-15 12:00:00,288.88498
2058-01-16 12:00:00,286.02405
2058-01-17 12:00:00,284.68362
2058-01-18 12:00:00,283.4955
2058-01-19 12:00:00,283.48914
2058-01-20 12:00:00,286.37524
2058-01-21 12:00:00,286.53787
2058-01-22 12:00:00,288.917
2058-01-23 12:00:00,289.25082
2058-01-24 12:00:00,286.5428
2058-01-25 12:00:00,285.7881
2058-01-26 12:00:00,286.8312
2058-01-27 12:00:00,288.62228
2058-01-28 12:00:00,288.84067
2058-01-29 12:00:00,288.86084
2058-01-30 12:00:00,288.95096
2058-01-31 12:00:00,288.97382
2058-02-01 12:00:00,288.51236
2058-02-02 12:00:00,286.324
2058-02-03 12:00:00,284.18115
2058-02-04 12:00:00,284.31955
2058-02-05 12:00:00,283.59647
2058-02-06 12:00:00,284.92957
2058-02-07 12:00:00,284.3845
2058-02-08 12:00:00,285.08246
2058-02-09 12:00:00,286.4435
2058-02-10 12:00:00,286.4593
2058-02-11 12:00:00,286.01932
2058-02-12 12:00:00,286.9982
2058-02-13 12:00:00,286.49387
2058-02-14 12:00:00,286.59515
2058-02-15 12:00:00,286.9575
2058-02-16 12:00:00,286.48352
