time,rdis
1995-10-24,0.0019782
1995-10-25,0.0019327
1995-10-26,0.0018883
1995-10-27,0.0018449
1995-10-28,0.0018025
1995-10-29,0.0017609
1995-10-30,0.0017204
1995-10-31,0.0016808
1995-11-01,0.0016421
1995-11-02,0.0016044
1995-11-03,0.0015674
1995-11-04,0.0015314
1995-11-05,0.0014961
1995-11-06,0.0014616
1995-11-07,0.001428
1995-11-08,0.0013951
1995-11-09,0.001363
1995-11-10,0.0013317
1995-11-11,0.001301
1995-11-12,0.0012711
1995-11-13,0.0020765
1995-11-14,0.0026401
1995-11-15,0.0032799
1995-11-16,0.0056016
1995-11-17,0.0077166
1995-11-18,0.010631
1995-11-19,0.020458
1995-11-20,0.026811
1995-11-21,0.027484
1995-11-22,0.027229
1995-11-23,0.027646
1995-11-24,0.027563
1995-11-25,0.027049
1995-11-26,0.026547
1995-11-27,0.026319
1995-11-28,0.025968
1995-11-29,0.025463
1995-11-30,0.024947
1995-12-01,0.024443
1995-12-02,0.023961
1995-12-03,0.023675
1995-12-04,0.023269
1995-12-05,0.022872
1995-12-06,0.022495
1995-12-07,0.022129
1995-12-08,0.021768
1995-12-09,0.021412
1995-12-10,0.021065
1995-12-11,0.020734
1995-12-12,0.02041
1995-12-13,0.020079
1995-12-14,0.020087
1995-12-15,0.019799
1995-12-16,0.019693
1995-12-17,0.019432
1995-12-18,0.019126
1995-12-19,0.018886
1995-12-20,0.018618
1995-12-21,0.018288
1995-12-22,0.020114
1995-12-23,0.020455
1995-12-24,0.020378
1995-12-25,0.020067
1995-12-26,0.021552
1995-12-27,0.022414
1995-12-28,0.022232
1995-12-29,0.022132
1995-12-30,0.02594
1995-12-31,0.040536
