time,rdis
2067-05-08,0.0
2067-05-09,0.0
2067-05-10,0.0
2067-05-11,0.0
2067-05-12,0.0
2067-05-13,0.0
2067-05-14,0.0
2067-05-15,0.0
2067-05-16,0.0
2067-05-17,0.0
2067-05-18,0.0
2067-05-19,0.0
2067-05-20,0.0
2067-05-21,0.0
2067-05-22,0.0
2067-05-23,0.0
2067-05-24,0.0
2067-05-25,0.0
2067-05-26,0.0
2067-05-27,0.0
2067-05-28,0.0
2067-05-29,0.0
2067-05-30,0.0
2067-05-31,0.0
2067-06-01,0.0
2067-06-02,0.0
2067-06-03,0.0
2067-06-04,0.0
2067-06-05,0.0
2067-06-06,0.0
2067-06-07,0.0
2067-06-08,0.0
2067-06-09,0.0
2067-06-10,0.0
2067-06-11,0.0
2067-06-12,0.0
2067-06-13,0.0
2067-06-14,0.0
2067-06-15,0.0
2067-06-16,0.0
2067-06-17,0.0
2067-06-18,0.0
2067-06-19,0.0
2067-06-20,0.0
2067-06-21,0.0
2067-06-22,0.0
2067-06-23,0.0
2067-06-24,0.0
2067-06-25,0.0
2067-06-26,0.0
2067-06-27,0.0
2067-06-28,0.0
2067-06-29,0.0
2067-06-30,0.0
2067-07-01,0.0
2067-07-02,0.0
2067-07-03,0.0
2067-07-04,0.0
2067-07-05,0.0
2067-07-06,0.0
2067-07-07,0.0
2067-07-08,0.0
2067-07-09,0.0
2067-07-10,0.0
2067-07-11,0.0
2067-07-12,0.0
2067-07-13,0.0
2067-07-14,0.0
2067-07-15,0.0
2067-07-16,0.0
2067-07-17,0.0
2067-07-18,0.0
2067-07-19,0.0
2067-07-20,0.0
2067-07-21,0.0
2067-07-22,0.0
2067-07-23,0.0
2067-07-24,0.0
2067-07-25,0.0
2067-07-26,0.0
2067-07-27,0.0
2067-07-28,0.0
2067-07-29,0.0
2067-07-30,0.0
2067-07-31,0.0
2067-08-01,0.0
2067-08-02,0.0
2067-08-03,0.0
2067-08-04,0.0
2067-08-05,0.0
2067-08-06,0.0
2067-08-07,0.0
2067-08-08,0.0
2067-08-09,0.0
2067-08-10,0.0
2067-08-11,0.0
2067-08-12,0.0
2067-08-13,0.0
2067-08-14,0.0
2067-08-15,0.0
2067-08-16,0.0
2067-08-17,0.0
2067-08-18,0.0
2067-08-19,0.0
2067-08-20,0.0
2067-08-21,0.0
2067-08-22,0.0
2067-08-23,0.0
2067-08-24,0.0
2067-08-25,0.0
2067-08-26,0.0
2067-08-27,0.0
2067-08-28,0.0
2067-08-29,0.0
2067-08-30,0.0
2067-08-31,0.0
2067-09-01,0.0
2067-09-02,0.0
2067-09-03,0.0
2067-09-04,0.0
2067-09-05,0.0
2067-09-06,0.0
2067-09-07,0.0
2067-09-08,0.0
2067-09-09,0.0
2067-09-10,0.0
2067-09-11,0.0
2067-09-12,0.0
2067-09-13,0.0
2067-09-14,0.0
2067-09-15,0.0
2067-09-16,0.0
2067-09-17,0.0
2067-09-18,0.0
2067-09-19,0.0
2067-09-20,0.0
2067-09-21,0.0
2067-09-22,0.0
2067-09-23,0.0
2067-09-24,0.0
2067-09-25,0.0
2067-09-26,0.0
2067-09-27,0.0
2067-09-28,0.0
2067-09-29,0.0
2067-09-30,0.0
2067-10-01,0.0
2067-10-02,0.0
2067-10-03,0.0
2067-10-04,0.0
2067-10-05,0.0
2067-10-06,0.0
2067-10-07,0.0
2067-10-08,0.0
2067-10-09,0.0
2067-10-10,0.0
2067-10-11,0.0
2067-10-12,0.0
2067-10-13,0.0
2067-10-14,0.0
2067-10-15,0.0
2067-10-16,0.0
2067-10-17,0.0
2067-10-18,0.0
2067-10-19,0.0
2067-10-20,0.0
2067-10-21,0.0
2067-10-22,0.0
2067-10-23,0.0
2067-10-24,0.0
2067-10-25,0.0
2067-10-26,0.0
2067-10-27,0.0
2067-10-28,0.0
2067-10-29,0.0
2067-10-30,0.0
2067-10-31,0.0
2067-11-01,0.0
2067-11-02,0.0
2067-11-03,0.0
2067-11-04,0.0
2067-11-05,0.0
2067-11-06,0.0
2067-11-07,0.0
2067-11-08,0.0
2067-11-09,0.0
2067-11-10,0.0
2067-11-11,0.0
2067-11-12,0.0
2067-11-13,0.0
2067-11-14,0.0
2067-11-15,0.0
2067-11-16,0.0
2067-11-17,0.0
2067-11-18,0.0
2067-11-19,0.0
2067-11-20,0.0
2067-11-21,0.0
2067-11-22,0.0
2067-11-23,1.9883
2067-11-24,0.49121
2067-11-25,0.11474
2067-11-26,0.038191
2067-11-27,0.015695
2067-11-28,0.0060474
2067-11-29,0.0021486
2067-11-30,0.00092882
2067-12-01,0.60932
2067-12-02,0.33484
2067-12-03,0.13291
2067-12-04,0.06195
2067-12-05,0.029772
2067-12-06,0.013599
2067-12-07,0.0057787
2067-12-08,0.02393
2067-12-09,0.016116
2067-12-10,0.010496
2067-12-11,0.29161
2067-12-12,0.42022
2067-12-13,0.12017
2067-12-14,0.041114
2067-12-15,0.017522
2067-12-16,0.007461
2067-12-17,0.0033024
2067-12-18,0.0019001
2067-12-19,0.0013531
2067-12-20,0.0010539
2067-12-21,0.00077318
2067-12-22,0.00054374
2067-12-23,0.00034525
2067-12-24,0.06172
2067-12-25,0.050565
2067-12-26,0.023084
2067-12-27,0.0099517
2067-12-28,0.0041056
2067-12-29,0.0018161
2067-12-30,0.0008092
2067-12-31,0.00031679
