time,rdis
1972-08-20,0.21871
1972-08-21,0.21368
1972-08-22,0.20877
1972-08-23,0.20397
1972-08-24,0.19928
1972-08-25,0.19469
1972-08-26,0.19022
1972-08-27,0.18584
1972-08-28,0.18157
1972-08-29,0.17739
1972-08-30,0.17331
1972-08-31,0.16932
1972-09-01,0.16543
1972-09-02,0.16162
1972-09-03,0.15791
1972-09-04,0.15428
1972-09-05,0.15073
1972-09-06,0.14726
1972-09-07,0.14387
1972-09-08,0.14056
1972-09-09,0.13733
1972-09-10,0.13417
1972-09-11,0.13109
1972-09-12,0.12807
1972-09-13,0.12513
1972-09-14,0.12225
1972-09-15,0.11944
1972-09-16,0.11669
1972-09-17,0.11401
1972-09-18,0.11138
1972-09-19,0.10882
1972-09-20,0.10632
1972-09-21,0.10387
1972-09-22,0.10148
1972-09-23,0.09915
1972-09-24,0.096869
1972-09-25,0.094641
1972-09-26,0.092465
1972-09-27,0.090338
1972-09-28,0.08826
1972-09-29,0.08623
1972-09-30,0.084247
1972-10-01,0.082309
1972-10-02,0.080416
1972-10-03,0.078566
1972-10-04,0.076759
1972-10-05,0.074994
1972-10-06,0.073269
1972-10-07,0.071584
1972-10-08,0.069938
1972-10-09,0.068329
1972-10-10,0.066757
1972-10-11,0.065222
1972-10-12,0.063722
1972-10-13,0.062257
1972-10-14,0.060825
1972-10-15,2.9988
1972-10-16,12.486
1972-10-17,6.8453
1972-10-18,6.3104
1972-10-19,3.7766
1972-10-20,2.1633
1972-10-21,0.79115
1972-10-22,0.30949
1972-10-23,0.19359
1972-10-24,0.16857
1972-10-25,0.16128
1972-10-26,2.7721
1972-10-27,2.2985
1972-10-28,1.0708
1972-10-29,0.56945
1972-10-30,0.46241
1972-10-31,0.43873
1972-11-01,0.42626
1972-11-02,0.41517
1972-11-03,0.40498
1972-11-04,0.39522
1972-11-05,0.3856
1972-11-06,0.37617
1972-11-07,0.36975
1972-11-08,0.38655
1972-11-09,0.44069
1972-11-10,0.46315
1972-11-11,0.45798
1972-11-12,0.44406
1972-11-13,0.42799
1972-11-14,0.41299
1972-11-15,0.39743
1972-11-16,0.38448
1972-11-17,0.37302
1972-11-18,0.36229
1972-11-19,0.35211
1972-11-20,0.39568
1972-11-21,0.66831
1972-11-22,0.65721
1972-11-23,0.61399
1972-11-24,0.57754
1972-11-25,0.54753
1972-11-26,0.52053
1972-11-27,0.49759
1972-11-28,0.47593
1972-11-29,0.45707
1972-11-30,0.44138
1972-12-01,0.42715
1972-12-02,0.41319
1972-12-03,0.39933
1972-12-04,0.38628
1972-12-05,0.37499
1972-12-06,0.36478
1972-12-07,0.35512
1972-12-08,0.34604
1972-12-09,0.34305
1972-12-10,30.299
1972-12-11,14.776
1972-12-12,6.8405
1972-12-13,20.245
1972-12-14,27.107
1972-12-15,15.862
1972-12-16,9.6102
1972-12-17,7.1283
1972-12-18,6.1224
1972-12-19,5.5506
1972-12-20,5.1283
1972-12-21,4.7803
1972-12-22,4.4693
1972-12-23,4.1909
1972-12-24,3.9413
1972-12-25,3.712
1972-12-26,3.5025
1972-12-27,3.3076
1972-12-28,3.1253
1972-12-29,2.9574
1972-12-30,4.3702
1972-12-31,4.9427
