time,tas
1971-06-08 12:00:00,286.44263
1971-06-09 12:00:00,286.1189
1971-06-10 12:00:00,286.07446
1971-06-11 12:00:00,284.3252
1971-06-12 12:00:00,282.9065
1971-06-13 12:00:00,284.7998
1971-06-14 12:00:00,284.458
1971-06-15 12:00:00,283.85815
1971-06-16 12:00:00,285.53052
1971-06-17 12:00:00,286.53394
1971-06-18 12:00:00,286.04517
1971-06-19 12:00:00,285.2185
1971-06-20 12:00:00,286.0559
1971-06-21 12:00:00,285.6438
1971-06-22 12:00:00,284.0879
1971-06-23 12:00:00,284.85767
1971-06-24 12:00:00,285.7273
1971-06-25 12:00:00,286.88574
1971-06-26 12:00:00,285.33887
1971-06-27 12:00:00,283.98706
1971-06-28 12:00:00,285.49854
1971-06-29 12:00:00,286.57202
1971-06-30 12:00:00,285.6377
1971-07-01 12:00:00,287.5525
1971-07-02 12:00:00,287.24292
1971-07-03 12:00:00,287.24756
1971-07-04 12:00:00,289.23462
1971-07-05 12:00:00,286.5398
1971-07-06 12:00:00,285.75684
1971-07-07 12:00:00,286.5647
1971-07-08 12:00:00,290.15454
1971-07-09 12:00:00,290.63794
1971-07-10 12:00:00,287.31372
1971-07-11 12:00:00,286.9314
1971-07-12 12:00:00,286.3369
1971-07-13 12:00:00,286.8579
1971-07-14 12:00:00,286.27637
1971-07-15 12:00:00,287.25415
1971-07-16 12:00:00,287.25635
1971-07-17 12:00:00,285.1477
1971-07-18 12:00:00,285.68677
1971-07-19 12:00:00,286.08105
1971-07-20 12:00:00,285.44434
1971-07-21 12:00:00,286.23047
1971-07-22 12:00:00,286.40186
1971-07-23 12:00:00,287.2539
1971-07-24 12:00:00,288.40015
1971-07-25 12:00:00,287.17773
1971-07-26 12:00:00,285.72192
1971-07-27 12:00:00,285.97046
1971-07-28 12:00:00,289.27368
1971-07-29 12:00:00,290.7578
1971-07-30 12:00:00,289.15552
1971-07-31 12:00:00,287.92944
1971-08-01 12:00:00,290.9265
1971-08-02 12:00:00,292.20068
1971-08-03 12:00:00,290.29785
1971-08-04 12:00:00,287.97363
1971-08-05 12:00:00,286.9734
1971-08-06 12:00:00,288.79834
1971-08-07 12:00:00,288.3047
1971-08-08 12:00:00,287.7854
1971-08-09 12:00:00,288.5415
1971-08-10 12:00:00,289.6819
1971-08-11 12:00:00,287.7688
1971-08-12 12:00:00,287.5735
1971-08-13 12:00:00,288.16162
1971-08-14 12:00:00,289.9873
1971-08-15 12:00:00,287.7649
1971-08-16 12:00:00,286.34375
1971-08-17 12:00:00,286.73364
1971-08-18 12:00:00,285.75854
1971-08-19 12:00:00,287.38965
1971-08-20 12:00:00,290.0874
1971-08-21 12:00:00,291.07666
1971-08-22 12:00:00,289.86353
1971-08-23 12:00:00,288.13647
1971-08-24 12:00:00,288.37915
1971-08-25 12:00:00,289.35034
1971-08-26 12:00:00,286.5979
1971-08-27 12:00:00,284.51953
1971-08-28 12:00:00,287.23535
1971-08-29 12:00:00,288.27393
1971-08-30 12:00:00,287.78467
1971-08-31 12:00:00,286.7649
1971-09-01 12:00:00,286.43433
1971-09-02 12:00:00,289.54102
1971-09-03 12:00:00,286.09576
1971-09-04 12:00:00,286.87106
1971-09-05 12:00:00,289.04312
1971-09-06 12:00:00,286.35156
1971-09-07 12:00:00,285.0642
1971-09-08 12:00:00,286.0935
1971-09-09 12:00:00,284.8838
1971-09-10 12:00:00,285.07275
1971-09-11 12:00:00,285.30057
1971-09-12 12:00:00,286.15405
1971-09-13 12:00:00,286.1787
1971-09-14 12:00:00,285.83932
1971-09-15 12:00:00,288.09155
1971-09-16 12:00:00,289.45264
1971-09-17 12:00:00,288.9602
1971-09-18 12:00:00,285.07104
1971-09-19 12:00:00,283.75366
1971-09-20 12:00:00,284.73267
1971-09-21 12:00:00,285.57983
1971-09-22 12:00:00,285.7561
1971-09-23 12:00:00,286.7461
1971-09-24 12:00:00,286.05142
1971-09-25 12:00:00,285.02954
1971-09-26 12:00:00,284.99268
1971-09-27 12:00:00,285.9366
1971-09-28 12:00:00,283.6753
1971-09-29 12:00:00,283.0083
1971-09-30 12:00:00,282.5312
1971-10-01 12:00:00,284.1745
1971-10-02 12:00:00,287.2923
1971-10-03 12:00:00,285.72815
1971-10-04 12:00:00,284.97314
1971-10-05 12:00:00,284.32056
1971-10-06 12:00:00,281.64383
1971-10-07 12:00:00,279.51953
1971-10-08 12:00:00,279.0182
1971-10-09 12:00:00,279.5827
1971-10-10 12:00:00,278.8016
1971-10-11 12:00:00,276.9543
1971-10-12 12:00:00,279.89243
1971-10-13 12:00:00,280.82666
1971-10-14 12:00:00,280.11572
1971-10-15 12:00:00,284.2649
1971-10-16 12:00:00,284.9007
1971-10-17 12:00:00,282.80414
1971-10-18 12:00:00,282.50732
1971-10-19 12:00:00,282.5863
1971-10-20 12:00:00,281.70734
1971-10-21 12:00:00,282.91354
1971-10-22 12:00:00,282.7021
1971-10-23 12:00:00,280.45682
1971-10-24 12:00:00,280.13348
1971-10-25 12:00:00,282.6127
1971-10-26 12:00:00,282.1733
1971-10-27 12:00:00,284.37805
1971-10-28 12:00:00,284.99542
1971-10-29 12:00:00,283.15277
1971-10-30 12:00:00,280.09723
1971-10-31 12:00:00,279.5132
1971-11-01 12:00:00,280.74194
1971-11-02 12:00:00,281.53268
1971-11-03 12:00:00,282.6662
1971-11-04 12:00:00,280.9393
1971-11-05 12:00:00,280.377
1971-11-06 12:00:00,279.33484
1971-11-07 12:00:00,281.07355
1971-11-08 12:00:00,282.27094
1971-11-09 12:00:00,283.03775
1971-11-10 12:00:00,281.97675
1971-11-11 12:00:00,282.58044
1971-11-12 12:00:00,280.43024
1971-11-13 12:00:00,279.42932
1971-11-14 12:00:00,278.59467
1971-11-15 12:00:00,273.74594
1971-11-16 12:00:00,278.63263
1971-11-17 12:00:00,282.09778
1971-11-18 12:00:00,279.5246
1971-11-19 12:00:00,277.17828
1971-11-20 12:00:00,275.75183
1971-11-21 12:00:00,273.9523
1971-11-22 12:00:00,273.83057
1971-11-23 12:00:00,270.2421
1971-11-24 12:00:00,270.4222
1971-11-25 12:00:00,274.02112
1971-11-26 12:00:00,274.27185
1971-11-27 12:00:00,276.7127
1971-11-28 12:00:00,276.10565
1971-11-29 12:00:00,276.96027
1971-11-30 12:00:00,275.74524
1971-12-01 12:00:00,272.2627
1971-12-02 12:00:00,270.9085
1971-12-03 12:00:00,271.3622
1971-12-04 12:00:00,272.002
1971-12-05 12:00:00,272.25073
1971-12-06 12:00:00,274.30658
1971-12-07 12:00:00,276.32718
1971-12-08 12:00:00,279.20764
1971-12-09 12:00:00,276.9686
1971-12-10 12:00:00,274.97473
1971-12-11 12:00:00,274.01178
1971-12-12 12:00:00,275.4107
1971-12-13 12:00:00,275.8598
1971-12-14 12:00:00,278.35043
1971-12-15 12:00:00,279.503
1971-12-16 12:00:00,281.9956
1971-12-17 12:00:00,281.59747
1971-12-18 12:00:00,280.8816
1971-12-19 12:00:00,278.90515
1971-12-20 12:00:00,277.54926
1971-12-21 12:00:00,279.4133
1971-12-22 12:00:00,279.12006
1971-12-23 12:00:00,279.05673
1971-12-24 12:00:00,275.47516
1971-12-25 12:00:00,274.52197
1971-12-26 12:00:00,277.2911
1971-12-27 12:00:00,278.74936
1971-12-28 12:00:00,278.97382
1971-12-29 12:00:00,277.62228
1971-12-30 12:00:00,278.66772
1971-12-31 12:00:00,279.24786
1972-01-01 12:00:00,279.5798
1972-01-02 12:00:00,277.14832
1972-01-03 12:00:00,275.51654
1972-01-04 12:00:00,281.6334
1972-01-05 12:00:00,281.412
1972-01-06 12:00:00,278.44788
1972-01-07 12:00:00,277.83948
1972-01-08 12:00:00,277.9148
1972-01-09 12:00:00,278.46234
1972-01-10 12:00:00,277.91364
1972-01-11 12:00:00,277.6394
1972-01-12 12:00:00,278.13873
1972-01-13 12:00:00,278.48743
1972-01-14 12:00:00,277.06738
1972-01-15 12:00:00,278.76022
1972-01-16 12:00:00,277.81866
1972-01-17 12:00:00,274.4856
1972-01-18 12:00:00,276.4031
1972-01-19 12:00:00,281.3176
1972-01-20 12:00:00,280.9096
1972-01-21 12:00:00,278.05902
1972-01-22 12:00:00,277.55536
1972-01-23 12:00:00,279.89014
1972-01-24 12:00:00,278.8978
1972-01-25 12:00:00,276.57828
1972-01-26 12:00:00,274.9843
1972-01-27 12:00:00,275.58417
1972-01-28 12:00:00,278.9888
1972-01-29 12:00:00,279.27032
1972-01-30 12:00:00,279.1149
1972-01-31 12:00:00,281.0095
1972-02-01 12:00:00,279.76385
1972-02-02 12:00:00,280.64325
1972-02-03 12:00:00,279.37732
1972-02-04 12:00:00,279.88757
1972-02-05 12:00:00,277.84967
1972-02-06 12:00:00,274.7707
1972-02-07 12:00:00,274.03845
1972-02-08 12:00:00,275.8202
1972-02-09 12:00:00,274.93103
1972-02-10 12:00:00,273.98755
1972-02-11 12:00:00,274.91574
1972-02-12 12:00:00,274.69696
1972-02-13 12:00:00,276.46536
1972-02-14 12:00:00,276.50565
1972-02-15 12:00:00,275.93048
1972-02-16 12:00:00,276.95654
1972-02-17 12:00:00,276.65875
1972-02-18 12:00:00,276.8297
1972-02-19 12:00:00,275.88538
1972-02-20 12:00:00,277.25177
1972-02-21 12:00:00,278.94324
1972-02-22 12:00:00,276.58826
1972-02-23 12:00:00,277.6918
1972-02-24 12:00:00,277.60703
1972-02-25 12:00:00,277.0063
1972-02-26 12:00:00,277.946
1972-02-27 12:00:00,278.28064
1972-02-28 12:00:00,279.12665
1972-02-29 12:00:00,278.93536
1972-03-01 12:00:00,278.7083
1972-03-02 12:00:00,278.21997
1972-03-03 12:00:00,275.38916
1972-03-04 12:00:00,275.89462
1972-03-05 12:00:00,276.13422
1972-03-06 12:00:00,278.08173
1972-03-07 12:00:00,277.74823
1972-03-08 12:00:00,276.88773
1972-03-09 12:00:00,280.64258
1972-03-10 12:00:00,280.85687
1972-03-11 12:00:00,277.95273
1972-03-12 12:00:00,277.41895
1972-03-13 12:00:00,278.24026
1972-03-14 12:00:00,279.0022
1972-03-15 12:00:00,280.85278
1972-03-16 12:00:00,277.07303
1972-03-17 12:00:00,276.8144
1972-03-18 12:00:00,278.23465
1972-03-19 12:00:00,275.87717
1972-03-20 12:00:00,274.87775
1972-03-21 12:00:00,277.34784
1972-03-22 12:00:00,276.9545
1972-03-23 12:00:00,277.37427
1972-03-24 12:00:00,277.9984
1972-03-25 12:00:00,278.7495
1972-03-26 12:00:00,278.53876
1972-03-27 12:00:00,278.11465
1972-03-28 12:00:00,277.30832
1972-03-29 12:00:00,277.52136
1972-03-30 12:00:00,277.0476
1972-03-31 12:00:00,278.50946
1972-04-01 12:00:00,280.39508
1972-04-02 12:00:00,279.35205
1972-04-03 12:00:00,279.56885
1972-04-04 12:00:00,280.37506
1972-04-05 12:00:00,280.15314
1972-04-06 12:00:00,281.39047
1972-04-07 12:00:00,280.49084
1972-04-08 12:00:00,279.23343
1972-04-09 12:00:00,278.36737
1972-04-10 12:00:00,280.47675
1972-04-11 12:00:00,282.3698
1972-04-12 12:00:00,285.08176
1972-04-13 12:00:00,282.0978
1972-04-14 12:00:00,281.13916
1972-04-15 12:00:00,281.51697
1972-04-16 12:00:00,281.29083
1972-04-17 12:00:00,282.33087
1972-04-18 12:00:00,281.50092
1972-04-19 12:00:00,281.2197
1972-04-20 12:00:00,282.02576
1972-04-21 12:00:00,283.11536
1972-04-22 12:00:00,282.14072
1972-04-23 12:00:00,284.80685
1972-04-24 12:00:00,284.66937
1972-04-25 12:00:00,283.61206
1972-04-26 12:00:00,286.14105
1972-04-27 12:00:00,290.1303
1972-04-28 12:00:00,290.15503
1972-04-29 12:00:00,290.7953
1972-04-30 12:00:00,288.11108
1972-05-01 12:00:00,288.63525
1972-05-02 12:00:00,287.97412
1972-05-03 12:00:00,285.3543
1972-05-04 12:00:00,286.05444
1972-05-05 12:00:00,284.2146
1972-05-06 12:00:00,284.55542
1972-05-07 12:00:00,285.625
1972-05-08 12:00:00,284.01465
1972-05-09 12:00:00,283.50317
1972-05-10 12:00:00,282.32623
1972-05-11 12:00:00,281.41132
1972-05-12 12:00:00,281.81433
1972-05-13 12:00:00,280.3512
1972-05-14 12:00:00,279.16043
1972-05-15 12:00:00,280.11188
1972-05-16 12:00:00,280.8353
1972-05-17 12:00:00,282.97876
1972-05-18 12:00:00,283.1316
1972-05-19 12:00:00,282.90527
1972-05-20 12:00:00,284.4297
1972-05-21 12:00:00,285.03833
1972-05-22 12:00:00,285.38013
1972-05-23 12:00:00,283.0974
1972-05-24 12:00:00,283.45215
1972-05-25 12:00:00,286.02008
1972-05-26 12:00:00,286.27173
1972-05-27 12:00:00,285.2373
1972-05-28 12:00:00,285.16138
1972-05-29 12:00:00,284.79614
1972-05-30 12:00:00,283.60718
1972-05-31 12:00:00,283.29688
1972-06-01 12:00:00,283.6128
1972-06-02 12:00:00,285.96997
1972-06-03 12:00:00,286.70654
1972-06-04 12:00:00,286.4956
1972-06-05 12:00:00,286.7964
1972-06-06 12:00:00,286.49536
1972-06-07 12:00:00,285.78906
1972-06-08 12:00:00,285.8286
1972-06-09 12:00:00,285.07568
1972-06-10 12:00:00,284.74463
1972-06-11 12:00:00,284.3579
1972-06-12 12:00:00,286.0595
1972-06-13 12:00:00,287.5984
1972-06-14 12:00:00,285.88208
1972-06-15 12:00:00,284.87695
1972-06-16 12:00:00,285.03687
1972-06-17 12:00:00,286.83594
1972-06-18 12:00:00,286.10034
1972-06-19 12:00:00,286.5625
1972-06-20 12:00:00,289.9048
1972-06-21 12:00:00,289.11646
1972-06-22 12:00:00,286.84326
1972-06-23 12:00:00,285.56055
1972-06-24 12:00:00,285.54565
1972-06-25 12:00:00,286.95337
1972-06-26 12:00:00,286.54517
1972-06-27 12:00:00,286.23315
1972-06-28 12:00:00,285.7964
1972-06-29 12:00:00,286.1172
1972-06-30 12:00:00,286.91748
1972-07-01 12:00:00,286.73657
1972-07-02 12:00:00,286.42578
1972-07-03 12:00:00,286.52856
1972-07-04 12:00:00,286.6172
1972-07-05 12:00:00,286.45142
1972-07-06 12:00:00,287.15942
1972-07-07 12:00:00,287.10425
1972-07-08 12:00:00,287.58105
1972-07-09 12:00:00,286.4934
1972-07-10 12:00:00,286.44434
1972-07-11 12:00:00,286.37622
1972-07-12 12:00:00,286.65576
1972-07-13 12:00:00,287.24365
1972-07-14 12:00:00,286.89624
1972-07-15 12:00:00,286.38574
1972-07-16 12:00:00,285.93457
1972-07-17 12:00:00,285.34277
1972-07-18 12:00:00,286.60693
1972-07-19 12:00:00,286.78003
1972-07-20 12:00:00,287.07715
1972-07-21 12:00:00,286.74487
1972-07-22 12:00:00,286.61108
1972-07-23 12:00:00,286.53467
1972-07-24 12:00:00,286.5171
1972-07-25 12:00:00,287.26
1972-07-26 12:00:00,288.5664
1972-07-27 12:00:00,290.11353
1972-07-28 12:00:00,289.07227
1972-07-29 12:00:00,288.19067
1972-07-30 12:00:00,287.88696
1972-07-31 12:00:00,288.6726
1972-08-01 12:00:00,288.2185
1972-08-02 12:00:00,287.2168
1972-08-03 12:00:00,287.72778
1972-08-04 12:00:00,287.97412
1972-08-05 12:00:00,287.8169
1972-08-06 12:00:00,287.13037
1972-08-07 12:00:00,287.17578
1972-08-08 12:00:00,288.2998
1972-08-09 12:00:00,290.82056
1972-08-10 12:00:00,288.54028
1972-08-11 12:00:00,286.33838
1972-08-12 12:00:00,286.15088
1972-08-13 12:00:00,286.05908
1972-08-14 12:00:00,288.62012
1972-08-15 12:00:00,287.93848
1972-08-16 12:00:00,288.22168
1972-08-17 12:00:00,289.2942
1972-08-18 12:00:00,290.80713
1972-08-19 12:00:00,287.25806
1972-08-20 12:00:00,286.26196
1972-08-21 12:00:00,287.8828
1972-08-22 12:00:00,289.63232
1972-08-23 12:00:00,291.66968
1972-08-24 12:00:00,290.35547
1972-08-25 12:00:00,288.3623
1972-08-26 12:00:00,288.00122
1972-08-27 12:00:00,287.7268
1972-08-28 12:00:00,288.6145
1972-08-29 12:00:00,287.9856
1972-08-30 12:00:00,290.14948
1972-08-31 12:00:00,286.90137
1972-09-01 12:00:00,286.12866
1972-09-02 12:00:00,286.40845
1972-09-03 12:00:00,287.54517
1972-09-04 12:00:00,285.7041
1972-09-05 12:00:00,283.79004
1972-09-06 12:00:00,284.1477
1972-09-07 12:00:00,284.38306
1972-09-08 12:00:00,284.14667
1972-09-09 12:00:00,285.08228
1972-09-10 12:00:00,284.61475
1972-09-11 12:00:00,288.72046
1972-09-12 12:00:00,288.5193
1972-09-13 12:00:00,288.1748
1972-09-14 12:00:00,286.63208
1972-09-15 12:00:00,285.781
1972-09-16 12:00:00,287.96692
1972-09-17 12:00:00,287.2475
1972-09-18 12:00:00,287.6809
1972-09-19 12:00:00,287.6084
1972-09-20 12:00:00,284.66797
1972-09-21 12:00:00,285.46875
1972-09-22 12:00:00,286.08984
1972-09-23 12:00:00,286.4648
1972-09-24 12:00:00,286.23438
1972-09-25 12:00:00,286.24146
1972-09-26 12:00:00,285.94092
1972-09-27 12:00:00,283.50027
1972-09-28 12:00:00,287.25806
1972-09-29 12:00:00,286.6349
1972-09-30 12:00:00,285.98828
1972-10-01 12:00:00,283.4751
1972-10-02 12:00:00,285.98242
1972-10-03 12:00:00,284.16275
1972-10-04 12:00:00,284.1975
1972-10-05 12:00:00,285.47473
1972-10-06 12:00:00,286.99176
1972-10-07 12:00:00,286.06754
1972-10-08 12:00:00,287.0246
1972-10-09 12:00:00,287.03143
1972-10-10 12:00:00,285.1656
1972-10-11 12:00:00,282.9077
1972-10-12 12:00:00,281.58264
1972-10-13 12:00:00,285.64386
1972-10-14 12:00:00,287.20026
1972-10-15 12:00:00,282.27167
1972-10-16 12:00:00,279.05566
1972-10-17 12:00:00,280.9204
1972-10-18 12:00:00,283.143
1972-10-19 12:00:00,283.6084
1972-10-20 12:00:00,282.56503
1972-10-21 12:00:00,284.83365
1972-10-22 12:00:00,280.99026
1972-10-23 12:00:00,278.51196
1972-10-24 12:00:00,277.122
1972-10-25 12:00:00,275.42676
1972-10-26 12:00:00,274.4414
1972-10-27 12:00:00,275.30692
1972-10-28 12:00:00,275.68854
1972-10-29 12:00:00,275.9207
1972-10-30 12:00:00,277.60858
1972-10-31 12:00:00,278.77234
1972-11-01 12:00:00,274.7752
1972-11-02 12:00:00,271.32104
1972-11-03 12:00:00,274.80847
1972-11-04 12:00:00,282.06073
1972-11-05 12:00:00,285.04196
1972-11-06 12:00:00,280.68915
1972-11-07 12:00:00,279.65543
1972-11-08 12:00:00,278.6933
1972-11-09 12:00:00,277.2065
1972-11-10 12:00:00,274.28635
1972-11-11 12:00:00,273.39398
1972-11-12 12:00:00,273.91983
1972-11-13 12:00:00,276.18396
1972-11-14 12:00:00,281.39435
1972-11-15 12:00:00,282.96216
1972-11-16 12:00:00,284.29846
1972-11-17 12:00:00,283.3009
1972-11-18 12:00:00,283.97467
1972-11-19 12:00:00,283.5703
1972-11-20 12:00:00,281.79846
1972-11-21 12:00:00,281.04617
1972-11-22 12:00:00,280.17865
1972-11-23 12:00:00,277.4552
1972-11-24 12:00:00,275.1562
1972-11-25 12:00:00,274.2093
1972-11-26 12:00:00,281.30673
1972-11-27 12:00:00,277.7312
1972-11-28 12:00:00,273.50513
1972-11-29 12:00:00,272.59955
1972-11-30 12:00:00,271.76843
1972-12-01 12:00:00,270.72388
1972-12-02 12:00:00,273.62195
1972-12-03 12:00:00,277.53796
1972-12-04 12:00:00,277.84894
1972-12-05 12:00:00,278.96027
1972-12-06 12:00:00,277.9787
1972-12-07 12:00:00,280.97974
1972-12-08 12:00:00,280.41504
1972-12-09 12:00:00,276.32684
1972-12-10 12:00:00,273.09912
1972-12-11 12:00:00,273.50482
1972-12-12 12:00:00,273.96155
1972-12-13 12:00:00,271.5011
1972-12-14 12:00:00,271.12952
1972-12-15 12:00:00,270.13675
1972-12-16 12:00:00,270.1422
1972-12-17 12:00:00,276.6889
1972-12-18 12:00:00,275.7627
1972-12-19 12:00:00,275.0732
1972-12-20 12:00:00,275.0885
1972-12-21 12:00:00,274.10907
1972-12-22 12:00:00,273.05707
1972-12-23 12:00:00,270.71072
1972-12-24 12:00:00,274.52557
1972-12-25 12:00:00,276.3806
1972-12-26 12:00:00,278.22708
1972-12-27 12:00:00,277.80466
1972-12-28 12:00:00,274.14893
1972-12-29 12:00:00,272.82947
1972-12-30 12:00:00,270.60645
1972-12-31 12:00:00,270.10797
1973-01-01 12:00:00,269.17316
1973-01-02 12:00:00,269.83884
1973-01-03 12:00:00,273.71436
1973-01-04 12:00:00,272.394
1973-01-05 12:00:00,271.63336
1973-01-06 12:00:00,270.66022
1973-01-07 12:00:00,271.68896
1973-01-08 12:00:00,274.42203
1973-01-09 12:00:00,275.2585
1973-01-10 12:00:00,273.0852
1973-01-11 12:00:00,271.47314
1973-01-12 12:00:00,271.98608
1973-01-13 12:00:00,271.99014
1973-01-14 12:00:00,273.81793
1973-01-15 12:00:00,276.08716
1973-01-16 12:00:00,276.11542
1973-01-17 12:00:00,274.36725
1973-01-18 12:00:00,271.89377
1973-01-19 12:00:00,269.68622
1973-01-20 12:00:00,268.5291
1973-01-21 12:00:00,268.3337
1973-01-22 12:00:00,269.9906
1973-01-23 12:00:00,276.2012
1973-01-24 12:00:00,274.9683
1973-01-25 12:00:00,276.61548
1973-01-26 12:00:00,274.41113
1973-01-27 12:00:00,276.869
1973-01-28 12:00:00,270.78094
1973-01-29 12:00:00,268.21732
1973-01-30 12:00:00,271.22614
1973-01-31 12:00:00,266.9032
1973-02-01 12:00:00,265.629
1973-02-02 12:00:00,273.25824
1973-02-03 12:00:00,273.04358
1973-02-04 12:00:00,269.5795
1973-02-05 12:00:00,265.7204
1973-02-06 12:00:00,274.5003
1973-02-07 12:00:00,274.38367
1973-02-08 12:00:00,274.9701
1973-02-09 12:00:00,273.53107
1973-02-10 12:00:00,274.62415
1973-02-11 12:00:00,278.11856
1973-02-12 12:00:00,281.47687
1973-02-13 12:00:00,279.18677
1973-02-14 12:00:00,278.13245
1973-02-15 12:00:00,276.6997
1973-02-16 12:00:00,281.77637
