time,tas
2081-04-09 12:00:00,285.77023
2081-04-10 12:00:00,286.33444
2081-04-11 12:00:00,287.18143
2081-04-12 12:00:00,284.60898
2081-04-13 12:00:00,285.0483
2081-04-14 12:00:00,284.5519
2081-04-15 12:00:00,281.49658
2081-04-16 12:00:00,283.0268
2081-04-17 12:00:00,284.4405
2081-04-18 12:00:00,285.15646
2081-04-19 12:00:00,286.4882
2081-04-20 12:00:00,286.10223
2081-04-21 12:00:00,286.17587
2081-04-22 12:00:00,286.18524
2081-04-23 12:00:00,285.8998
2081-04-24 12:00:00,284.79138
2081-04-25 12:00:00,284.84668
2081-04-26 12:00:00,285.99982
2081-04-27 12:00:00,285.25397
2081-04-28 12:00:00,284.5207
2081-04-29 12:00:00,286.37643
2081-04-30 12:00:00,287.26453
2081-05-01 12:00:00,287.2703
2081-05-02 12:00:00,286.68018
2081-05-03 12:00:00,286.86554
2081-05-04 12:00:00,288.07117
2081-05-05 12:00:00,287.717
2081-05-06 12:00:00,287.3409
2081-05-07 12:00:00,282.3824
2081-05-08 12:00:00,281.0265
2081-05-09 12:00:00,283.52606
2081-05-10 12:00:00,284.59207
2081-05-11 12:00:00,284.8467
2081-05-12 12:00:00,284.953
2081-05-13 12:00:00,286.4808
2081-05-14 12:00:00,287.40906
2081-05-15 12:00:00,286.00504
2081-05-16 12:00:00,286.2922
2081-05-17 12:00:00,288.27325
2081-05-18 12:00:00,287.54977
2081-05-19 12:00:00,287.5622
2081-05-20 12:00:00,288.081
2081-05-21 12:00:00,286.12518
2081-05-22 12:00:00,285.94427
2081-05-23 12:00:00,285.73843
2081-05-24 12:00:00,288.06064
2081-05-25 12:00:00,287.80392
2081-05-26 12:00:00,287.53818
2081-05-27 12:00:00,286.83392
2081-05-28 12:00:00,286.08176
2081-05-29 12:00:00,287.26474
2081-05-30 12:00:00,288.18054
2081-05-31 12:00:00,288.8051
2081-06-01 12:00:00,288.1606
2081-06-02 12:00:00,288.2022
2081-06-03 12:00:00,287.97232
2081-06-04 12:00:00,289.16913
2081-06-05 12:00:00,287.8239
2081-06-06 12:00:00,287.91113
2081-06-07 12:00:00,287.64758
2081-06-08 12:00:00,287.8078
2081-06-09 12:00:00,286.6103
2081-06-10 12:00:00,286.0311
2081-06-11 12:00:00,285.68503
2081-06-12 12:00:00,288.38602
2081-06-13 12:00:00,289.57693
2081-06-14 12:00:00,289.16168
2081-06-15 12:00:00,289.78265
2081-06-16 12:00:00,287.94077
2081-06-17 12:00:00,288.1518
2081-06-18 12:00:00,290.7963
2081-06-19 12:00:00,290.67456
2081-06-20 12:00:00,291.51923
2081-06-21 12:00:00,290.43787
2081-06-22 12:00:00,291.02408
2081-06-23 12:00:00,290.4343
2081-06-24 12:00:00,290.42795
2081-06-25 12:00:00,291.73346
2081-06-26 12:00:00,291.01813
2081-06-27 12:00:00,291.74918
2081-06-28 12:00:00,291.66797
2081-06-29 12:00:00,292.63754
2081-06-30 12:00:00,292.16254
2081-07-01 12:00:00,291.24323
2081-07-02 12:00:00,291.92865
2081-07-03 12:00:00,292.19824
2081-07-04 12:00:00,291.91406
2081-07-05 12:00:00,291.0416
2081-07-06 12:00:00,291.7152
2081-07-07 12:00:00,291.01505
2081-07-08 12:00:00,291.70038
2081-07-09 12:00:00,291.63815
2081-07-10 12:00:00,291.43118
2081-07-11 12:00:00,290.52158
2081-07-12 12:00:00,289.17352
2081-07-13 12:00:00,289.16125
2081-07-14 12:00:00,289.57004
2081-07-15 12:00:00,290.84528
2081-07-16 12:00:00,292.0506
2081-07-17 12:00:00,292.08057
2081-07-18 12:00:00,291.67313
2081-07-19 12:00:00,291.54013
2081-07-20 12:00:00,292.3476
2081-07-21 12:00:00,292.5492
2081-07-22 12:00:00,294.76428
2081-07-23 12:00:00,294.083
2081-07-24 12:00:00,294.0597
2081-07-25 12:00:00,294.4629
2081-07-26 12:00:00,295.0216
2081-07-27 12:00:00,294.40546
2081-07-28 12:00:00,295.44867
2081-07-29 12:00:00,295.594
2081-07-30 12:00:00,295.46017
2081-07-31 12:00:00,295.40033
2081-08-01 12:00:00,294.2264
2081-08-02 12:00:00,292.9917
2081-08-03 12:00:00,292.46768
2081-08-04 12:00:00,292.46225
2081-08-05 12:00:00,293.80072
2081-08-06 12:00:00,293.58817
2081-08-07 12:00:00,293.40475
2081-08-08 12:00:00,292.8857
2081-08-09 12:00:00,293.2782
2081-08-10 12:00:00,294.03903
2081-08-11 12:00:00,294.14178
2081-08-12 12:00:00,292.99362
2081-08-13 12:00:00,292.36298
2081-08-14 12:00:00,289.1306
2081-08-15 12:00:00,292.46527
2081-08-16 12:00:00,291.9009
2081-08-17 12:00:00,293.37305
2081-08-18 12:00:00,294.56415
2081-08-19 12:00:00,293.36108
2081-08-20 12:00:00,290.5493
2081-08-21 12:00:00,291.7933
2081-08-22 12:00:00,290.38235
2081-08-23 12:00:00,290.59933
2081-08-24 12:00:00,292.32452
2081-08-25 12:00:00,292.72757
2081-08-26 12:00:00,291.52832
2081-08-27 12:00:00,291.6215
2081-08-28 12:00:00,292.1233
2081-08-29 12:00:00,291.11847
2081-08-30 12:00:00,292.0061
2081-08-31 12:00:00,290.87115
2081-09-01 12:00:00,290.74908
2081-09-02 12:00:00,291.29495
2081-09-03 12:00:00,291.58563
2081-09-04 12:00:00,292.25995
2081-09-05 12:00:00,292.77426
2081-09-06 12:00:00,293.49286
2081-09-07 12:00:00,293.4454
2081-09-08 12:00:00,293.1036
2081-09-09 12:00:00,292.9817
2081-09-10 12:00:00,292.14084
2081-09-11 12:00:00,292.7399
2081-09-12 12:00:00,290.96326
2081-09-13 12:00:00,290.0398
2081-09-14 12:00:00,288.93945
2081-09-15 12:00:00,288.67166
2081-09-16 12:00:00,289.38467
2081-09-17 12:00:00,290.55792
2081-09-18 12:00:00,290.2134
2081-09-19 12:00:00,290.85883
2081-09-20 12:00:00,291.15424
2081-09-21 12:00:00,291.42917
2081-09-22 12:00:00,292.2954
2081-09-23 12:00:00,291.49652
2081-09-24 12:00:00,291.07248
2081-09-25 12:00:00,290.72342
2081-09-26 12:00:00,290.13177
2081-09-27 12:00:00,290.87714
2081-09-28 12:00:00,292.41858
2081-09-29 12:00:00,291.99164
2081-09-30 12:00:00,292.00775
2081-10-01 12:00:00,292.66858
2081-10-02 12:00:00,291.52728
2081-10-03 12:00:00,290.95544
2081-10-04 12:00:00,290.98965
2081-10-05 12:00:00,291.64413
2081-10-06 12:00:00,290.61163
2081-10-07 12:00:00,289.78513
2081-10-08 12:00:00,290.67407
2081-10-09 12:00:00,291.37506
2081-10-10 12:00:00,291.6446
2081-10-11 12:00:00,292.3187
2081-10-12 12:00:00,291.02652
2081-10-13 12:00:00,292.19656
2081-10-14 12:00:00,291.2137
2081-10-15 12:00:00,291.01135
2081-10-16 12:00:00,290.79395
2081-10-17 12:00:00,290.01398
2081-10-18 12:00:00,290.3387
2081-10-19 12:00:00,291.0544
2081-10-20 12:00:00,290.4979
2081-10-21 12:00:00,289.61517
2081-10-22 12:00:00,289.09433
2081-10-23 12:00:00,286.86383
2081-10-24 12:00:00,287.31207
2081-10-25 12:00:00,286.8467
2081-10-26 12:00:00,285.67752
2081-10-27 12:00:00,286.4887
2081-10-28 12:00:00,288.58002
2081-10-29 12:00:00,291.39075
2081-10-30 12:00:00,291.4248
2081-10-31 12:00:00,291.66766
2081-11-01 12:00:00,291.33566
2081-11-02 12:00:00,290.7107
2081-11-03 12:00:00,289.59814
2081-11-04 12:00:00,288.9672
2081-11-05 12:00:00,288.43665
2081-11-06 12:00:00,287.9215
2081-11-07 12:00:00,287.0585
2081-11-08 12:00:00,285.42145
2081-11-09 12:00:00,286.31967
2081-11-10 12:00:00,286.68353
2081-11-11 12:00:00,288.39352
2081-11-12 12:00:00,286.52325
2081-11-13 12:00:00,286.21466
2081-11-14 12:00:00,286.07748
2081-11-15 12:00:00,284.52032
2081-11-16 12:00:00,286.41016
2081-11-17 12:00:00,285.86395
2081-11-18 12:00:00,285.91812
2081-11-19 12:00:00,286.76212
2081-11-20 12:00:00,286.51282
2081-11-21 12:00:00,285.51688
2081-11-22 12:00:00,286.85376
2081-11-23 12:00:00,288.44733
2081-11-24 12:00:00,284.37622
2081-11-25 12:00:00,283.79974
2081-11-26 12:00:00,283.2961
2081-11-27 12:00:00,285.2702
2081-11-28 12:00:00,287.15707
2081-11-29 12:00:00,287.87534
2081-11-30 12:00:00,285.7296
2081-12-01 12:00:00,283.9532
2081-12-02 12:00:00,286.09656
2081-12-03 12:00:00,285.62555
2081-12-04 12:00:00,285.61575
2081-12-05 12:00:00,285.1214
2081-12-06 12:00:00,285.88177
2081-12-07 12:00:00,285.6339
2081-12-08 12:00:00,284.20288
2081-12-09 12:00:00,282.2072
2081-12-10 12:00:00,281.2514
2081-12-11 12:00:00,282.1416
2081-12-12 12:00:00,282.1526
2081-12-13 12:00:00,282.7874
2081-12-14 12:00:00,281.99295
2081-12-15 12:00:00,282.52322
2081-12-16 12:00:00,283.12982
2081-12-17 12:00:00,282.14346
2081-12-18 12:00:00,282.3695
2081-12-19 12:00:00,281.25797
2081-12-20 12:00:00,281.42355
2081-12-21 12:00:00,283.3048
2081-12-22 12:00:00,283.50266
2081-12-23 12:00:00,281.39774
2081-12-24 12:00:00,280.94742
2081-12-25 12:00:00,280.47543
2081-12-26 12:00:00,280.52628
2081-12-27 12:00:00,282.63638
2081-12-28 12:00:00,282.23297
2081-12-29 12:00:00,282.33255
2081-12-30 12:00:00,281.28802
2081-12-31 12:00:00,281.73233
2082-01-01 12:00:00,281.54462
2082-01-02 12:00:00,281.7691
2082-01-03 12:00:00,281.45914
2082-01-04 12:00:00,285.16037
2082-01-05 12:00:00,286.63226
2082-01-06 12:00:00,284.62524
2082-01-07 12:00:00,284.6002
2082-01-08 12:00:00,282.6896
2082-01-09 12:00:00,282.54575
2082-01-10 12:00:00,283.4914
2082-01-11 12:00:00,283.81738
2082-01-12 12:00:00,285.62305
2082-01-13 12:00:00,285.32727
2082-01-14 12:00:00,283.84772
2082-01-15 12:00:00,283.4104
2082-01-16 12:00:00,284.16553
2082-01-17 12:00:00,281.66476
2082-01-18 12:00:00,282.92477
2082-01-19 12:00:00,283.30154
2082-01-20 12:00:00,283.5131
2082-01-21 12:00:00,283.94696
2082-01-22 12:00:00,283.6039
2082-01-23 12:00:00,282.58118
2082-01-24 12:00:00,282.8603
2082-01-25 12:00:00,283.5195
2082-01-26 12:00:00,284.297
2082-01-27 12:00:00,281.69696
2082-01-28 12:00:00,281.5926
2082-01-29 12:00:00,283.76813
2082-01-30 12:00:00,285.45575
2082-01-31 12:00:00,284.66748
2082-02-01 12:00:00,284.47845
2082-02-02 12:00:00,285.13483
2082-02-03 12:00:00,284.9833
2082-02-04 12:00:00,284.158
2082-02-05 12:00:00,285.5068
2082-02-06 12:00:00,284.75055
2082-02-07 12:00:00,283.30515
2082-02-08 12:00:00,283.8111
2082-02-09 12:00:00,285.97784
2082-02-10 12:00:00,285.96463
2082-02-11 12:00:00,283.0919
2082-02-12 12:00:00,283.16144
2082-02-13 12:00:00,283.23938
2082-02-14 12:00:00,284.20123
2082-02-15 12:00:00,284.3369
2082-02-16 12:00:00,284.66516
2082-02-17 12:00:00,283.39224
2082-02-18 12:00:00,283.42972
2082-02-19 12:00:00,284.61215
2082-02-20 12:00:00,285.4143
2082-02-21 12:00:00,286.27612
2082-02-22 12:00:00,285.23965
2082-02-23 12:00:00,285.91412
2082-02-24 12:00:00,286.35376
2082-02-25 12:00:00,285.96213
2082-02-26 12:00:00,285.64658
2082-02-27 12:00:00,285.50336
2082-02-28 12:00:00,285.76074
2082-03-01 12:00:00,283.89093
2082-03-02 12:00:00,283.00024
2082-03-03 12:00:00,284.4772
2082-03-04 12:00:00,285.90027
2082-03-05 12:00:00,284.68692
2082-03-06 12:00:00,283.833
2082-03-07 12:00:00,283.9478
2082-03-08 12:00:00,284.84583
2082-03-09 12:00:00,286.61987
2082-03-10 12:00:00,284.58917
2082-03-11 12:00:00,282.896
2082-03-12 12:00:00,283.0178
2082-03-13 12:00:00,283.0024
2082-03-14 12:00:00,284.32858
2082-03-15 12:00:00,284.8401
2082-03-16 12:00:00,285.94098
2082-03-17 12:00:00,285.86255
2082-03-18 12:00:00,286.66937
2082-03-19 12:00:00,286.63602
2082-03-20 12:00:00,285.39224
2082-03-21 12:00:00,285.01373
2082-03-22 12:00:00,284.90936
2082-03-23 12:00:00,285.93033
2082-03-24 12:00:00,285.9365
2082-03-25 12:00:00,286.1458
2082-03-26 12:00:00,286.72583
2082-03-27 12:00:00,286.95016
2082-03-28 12:00:00,286.70676
2082-03-29 12:00:00,284.2896
2082-03-30 12:00:00,284.74243
2082-03-31 12:00:00,285.14355
2082-04-01 12:00:00,283.96194
2082-04-02 12:00:00,283.30405
2082-04-03 12:00:00,283.06607
2082-04-04 12:00:00,282.98834
2082-04-05 12:00:00,284.00708
2082-04-06 12:00:00,285.46188
2082-04-07 12:00:00,282.66034
2082-04-08 12:00:00,282.35248
2082-04-09 12:00:00,283.42322
2082-04-10 12:00:00,285.347
2082-04-11 12:00:00,285.4792
2082-04-12 12:00:00,285.3006
2082-04-13 12:00:00,285.4706
2082-04-14 12:00:00,286.74832
2082-04-15 12:00:00,287.31473
2082-04-16 12:00:00,286.11517
2082-04-17 12:00:00,286.85858
2082-04-18 12:00:00,287.64325
2082-04-19 12:00:00,287.51492
2082-04-20 12:00:00,286.43192
2082-04-21 12:00:00,286.1932
2082-04-22 12:00:00,286.7709
2082-04-23 12:00:00,287.86856
2082-04-24 12:00:00,288.20276
2082-04-25 12:00:00,287.89255
2082-04-26 12:00:00,288.6748
2082-04-27 12:00:00,287.52197
2082-04-28 12:00:00,286.9291
2082-04-29 12:00:00,284.74106
2082-04-30 12:00:00,286.23224
2082-05-01 12:00:00,286.22067
2082-05-02 12:00:00,286.09714
2082-05-03 12:00:00,285.66345
2082-05-04 12:00:00,288.04114
2082-05-05 12:00:00,288.05527
2082-05-06 12:00:00,287.60492
2082-05-07 12:00:00,287.06964
2082-05-08 12:00:00,287.8754
2082-05-09 12:00:00,287.89062
2082-05-10 12:00:00,288.7709
2082-05-11 12:00:00,289.48404
2082-05-12 12:00:00,290.30582
2082-05-13 12:00:00,288.40488
2082-05-14 12:00:00,286.89758
2082-05-15 12:00:00,287.24557
2082-05-16 12:00:00,287.3936
2082-05-17 12:00:00,288.94223
2082-05-18 12:00:00,289.43442
2082-05-19 12:00:00,289.4026
2082-05-20 12:00:00,289.66113
2082-05-21 12:00:00,290.66324
2082-05-22 12:00:00,290.10947
2082-05-23 12:00:00,289.22324
2082-05-24 12:00:00,288.41278
2082-05-25 12:00:00,288.3709
2082-05-26 12:00:00,289.38358
2082-05-27 12:00:00,289.9377
2082-05-28 12:00:00,288.6308
2082-05-29 12:00:00,289.42642
2082-05-30 12:00:00,288.40805
2082-05-31 12:00:00,288.65332
2082-06-01 12:00:00,289.06082
2082-06-02 12:00:00,291.81522
2082-06-03 12:00:00,291.62033
2082-06-04 12:00:00,291.14438
2082-06-05 12:00:00,291.16824
2082-06-06 12:00:00,291.06683
2082-06-07 12:00:00,291.02405
2082-06-08 12:00:00,291.3601
2082-06-09 12:00:00,289.11206
2082-06-10 12:00:00,291.26367
2082-06-11 12:00:00,292.38394
2082-06-12 12:00:00,292.0612
2082-06-13 12:00:00,291.83014
2082-06-14 12:00:00,292.2376
2082-06-15 12:00:00,291.82828
2082-06-16 12:00:00,290.29874
2082-06-17 12:00:00,291.37018
2082-06-18 12:00:00,292.1966
2082-06-19 12:00:00,292.1261
2082-06-20 12:00:00,293.03152
2082-06-21 12:00:00,292.68655
2082-06-22 12:00:00,292.14294
2082-06-23 12:00:00,291.95917
2082-06-24 12:00:00,292.3557
2082-06-25 12:00:00,291.20786
2082-06-26 12:00:00,290.71298
2082-06-27 12:00:00,292.7293
2082-06-28 12:00:00,294.24112
2082-06-29 12:00:00,293.39783
2082-06-30 12:00:00,293.9958
2082-07-01 12:00:00,293.4774
2082-07-02 12:00:00,292.88794
2082-07-03 12:00:00,292.4022
2082-07-04 12:00:00,293.43286
2082-07-05 12:00:00,293.68344
2082-07-06 12:00:00,293.824
2082-07-07 12:00:00,293.87076
2082-07-08 12:00:00,293.7348
2082-07-09 12:00:00,294.32242
2082-07-10 12:00:00,293.77103
2082-07-11 12:00:00,293.86722
2082-07-12 12:00:00,293.64127
2082-07-13 12:00:00,293.96396
2082-07-14 12:00:00,296.51923
2082-07-15 12:00:00,297.7258
2082-07-16 12:00:00,295.0808
2082-07-17 12:00:00,295.26654
2082-07-18 12:00:00,295.53873
2082-07-19 12:00:00,295.3657
2082-07-20 12:00:00,296.20773
2082-07-21 12:00:00,295.76456
2082-07-22 12:00:00,296.60126
2082-07-23 12:00:00,296.53915
2082-07-24 12:00:00,297.1143
2082-07-25 12:00:00,296.1253
2082-07-26 12:00:00,295.90253
2082-07-27 12:00:00,295.7124
2082-07-28 12:00:00,296.14154
2082-07-29 12:00:00,295.81454
2082-07-30 12:00:00,296.43686
2082-07-31 12:00:00,296.68613
2082-08-01 12:00:00,297.2868
2082-08-02 12:00:00,297.42355
2082-08-03 12:00:00,296.45462
2082-08-04 12:00:00,297.2104
2082-08-05 12:00:00,297.28586
2082-08-06 12:00:00,297.62537
2082-08-07 12:00:00,297.27246
2082-08-08 12:00:00,295.09866
2082-08-09 12:00:00,293.56223
2082-08-10 12:00:00,294.03928
2082-08-11 12:00:00,294.35995
2082-08-12 12:00:00,294.92975
2082-08-13 12:00:00,295.5782
2082-08-14 12:00:00,296.20728
2082-08-15 12:00:00,294.8294
2082-08-16 12:00:00,294.9777
2082-08-17 12:00:00,294.19516
2082-08-18 12:00:00,292.4569
2082-08-19 12:00:00,293.78497
2082-08-20 12:00:00,295.35107
2082-08-21 12:00:00,295.34213
2082-08-22 12:00:00,293.9735
2082-08-23 12:00:00,294.1674
2082-08-24 12:00:00,294.3571
2082-08-25 12:00:00,294.7186
2082-08-26 12:00:00,295.7109
2082-08-27 12:00:00,295.18942
2082-08-28 12:00:00,293.71588
2082-08-29 12:00:00,293.35364
2082-08-30 12:00:00,293.5637
2082-08-31 12:00:00,293.64468
2082-09-01 12:00:00,293.3845
2082-09-02 12:00:00,294.4
2082-09-03 12:00:00,294.48956
2082-09-04 12:00:00,294.09265
2082-09-05 12:00:00,294.24774
2082-09-06 12:00:00,293.25952
2082-09-07 12:00:00,294.18414
2082-09-08 12:00:00,293.57706
2082-09-09 12:00:00,293.86386
2082-09-10 12:00:00,293.96835
2082-09-11 12:00:00,294.2259
2082-09-12 12:00:00,294.08374
2082-09-13 12:00:00,294.43536
2082-09-14 12:00:00,295.0916
2082-09-15 12:00:00,295.17444
2082-09-16 12:00:00,293.67065
2082-09-17 12:00:00,293.5192
2082-09-18 12:00:00,292.79855
2082-09-19 12:00:00,293.20776
2082-09-20 12:00:00,293.76126
2082-09-21 12:00:00,293.6728
2082-09-22 12:00:00,293.55045
2082-09-23 12:00:00,293.96298
2082-09-24 12:00:00,293.3806
2082-09-25 12:00:00,292.84155
2082-09-26 12:00:00,293.44083
2082-09-27 12:00:00,292.51477
2082-09-28 12:00:00,294.0336
2082-09-29 12:00:00,294.03552
2082-09-30 12:00:00,292.1887
2082-10-01 12:00:00,292.35217
2082-10-02 12:00:00,292.15387
2082-10-03 12:00:00,290.78223
2082-10-04 12:00:00,290.18677
2082-10-05 12:00:00,291.75793
2082-10-06 12:00:00,292.2915
2082-10-07 12:00:00,291.21143
2082-10-08 12:00:00,290.42197
2082-10-09 12:00:00,289.18536
2082-10-10 12:00:00,289.7015
2082-10-11 12:00:00,291.19916
2082-10-12 12:00:00,290.57892
2082-10-13 12:00:00,289.8899
2082-10-14 12:00:00,290.5573
2082-10-15 12:00:00,290.43845
2082-10-16 12:00:00,291.97098
2082-10-17 12:00:00,290.17386
2082-10-18 12:00:00,289.79645
2082-10-19 12:00:00,289.3381
2082-10-20 12:00:00,290.77875
2082-10-21 12:00:00,292.41037
2082-10-22 12:00:00,290.2862
2082-10-23 12:00:00,289.3358
2082-10-24 12:00:00,289.14313
2082-10-25 12:00:00,288.87534
2082-10-26 12:00:00,289.43814
2082-10-27 12:00:00,290.33008
2082-10-28 12:00:00,288.9894
2082-10-29 12:00:00,288.73575
2082-10-30 12:00:00,288.18155
2082-10-31 12:00:00,286.43732
2082-11-01 12:00:00,288.11298
2082-11-02 12:00:00,287.0007
2082-11-03 12:00:00,286.10046
2082-11-04 12:00:00,284.6663
2082-11-05 12:00:00,283.90247
2082-11-06 12:00:00,285.49524
2082-11-07 12:00:00,286.29303
2082-11-08 12:00:00,286.31436
2082-11-09 12:00:00,287.85498
2082-11-10 12:00:00,287.08655
2082-11-11 12:00:00,288.50064
2082-11-12 12:00:00,288.15637
2082-11-13 12:00:00,288.41174
2082-11-14 12:00:00,288.84085
2082-11-15 12:00:00,288.6703
2082-11-16 12:00:00,286.44183
2082-11-17 12:00:00,286.1753
2082-11-18 12:00:00,285.7155
2082-11-19 12:00:00,284.7899
2082-11-20 12:00:00,285.5386
2082-11-21 12:00:00,283.6073
2082-11-22 12:00:00,284.39307
2082-11-23 12:00:00,285.56918
2082-11-24 12:00:00,285.79303
2082-11-25 12:00:00,285.59857
2082-11-26 12:00:00,286.40753
2082-11-27 12:00:00,287.73288
2082-11-28 12:00:00,287.82227
2082-11-29 12:00:00,287.90448
2082-11-30 12:00:00,287.61163
2082-12-01 12:00:00,286.35712
2082-12-02 12:00:00,285.21228
2082-12-03 12:00:00,282.22742
2082-12-04 12:00:00,283.20786
2082-12-05 12:00:00,282.7166
2082-12-06 12:00:00,282.50604
2082-12-07 12:00:00,282.18146
2082-12-08 12:00:00,281.8652
2082-12-09 12:00:00,282.6324
2082-12-10 12:00:00,279.78186
2082-12-11 12:00:00,278.1658
2082-12-12 12:00:00,280.71945
2082-12-13 12:00:00,281.7606
2082-12-14 12:00:00,281.82935
2082-12-15 12:00:00,283.08768
2082-12-16 12:00:00,283.49103
2082-12-17 12:00:00,285.49985
2082-12-18 12:00:00,287.0306
2082-12-19 12:00:00,287.86392
2082-12-20 12:00:00,284.62537
2082-12-21 12:00:00,283.6886
2082-12-22 12:00:00,285.26596
2082-12-23 12:00:00,286.30505
2082-12-24 12:00:00,284.71777
2082-12-25 12:00:00,283.15372
2082-12-26 12:00:00,284.27798
2082-12-27 12:00:00,283.624
2082-12-28 12:00:00,283.1458
2082-12-29 12:00:00,283.35544
2082-12-30 12:00:00,284.93387
2082-12-31 12:00:00,280.65097
2083-01-01 12:00:00,282.60785
2083-01-02 12:00:00,285.44836
2083-01-03 12:00:00,284.7348
2083-01-04 12:00:00,283.6898
2083-01-05 12:00:00,280.81488
2083-01-06 12:00:00,283.2269
2083-01-07 12:00:00,285.62042
2083-01-08 12:00:00,284.6709
2083-01-09 12:00:00,282.67932
2083-01-10 12:00:00,279.27087
2083-01-11 12:00:00,278.86694
2083-01-12 12:00:00,277.02817
2083-01-13 12:00:00,277.89618
2083-01-14 12:00:00,278.0646
2083-01-15 12:00:00,281.0238
2083-01-16 12:00:00,284.70663
2083-01-17 12:00:00,286.84
2083-01-18 12:00:00,286.9798
2083-01-19 12:00:00,286.46832
2083-01-20 12:00:00,283.9862
2083-01-21 12:00:00,284.21912
2083-01-22 12:00:00,283.95285
2083-01-23 12:00:00,282.7817
2083-01-24 12:00:00,281.64886
2083-01-25 12:00:00,281.08557
2083-01-26 12:00:00,282.2683
2083-01-27 12:00:00,283.26447
2083-01-28 12:00:00,284.90747
2083-01-29 12:00:00,284.85907
2083-01-30 12:00:00,283.2776
2083-01-31 12:00:00,284.51495
2083-02-01 12:00:00,284.7918
2083-02-02 12:00:00,285.40283
2083-02-03 12:00:00,283.1526
2083-02-04 12:00:00,281.8297
2083-02-05 12:00:00,281.72696
2083-02-06 12:00:00,282.71594
2083-02-07 12:00:00,280.7583
2083-02-08 12:00:00,281.40012
2083-02-09 12:00:00,280.2555
2083-02-10 12:00:00,281.49445
2083-02-11 12:00:00,282.25803
2083-02-12 12:00:00,283.17587
2083-02-13 12:00:00,284.10547
2083-02-14 12:00:00,283.93466
2083-02-15 12:00:00,283.42255
2083-02-16 12:00:00,281.88736
2083-02-17 12:00:00,281.5919
