time,rdis
1974-04-23,0.26726
1974-04-24,0.26486
1974-04-25,0.26059
1974-04-26,0.25506
1974-04-27,0.24923
1974-04-28,0.24343
1974-04-29,0.23774
1974-04-30,0.23218
1974-05-01,0.22675
1974-05-02,0.22143
1974-05-03,0.21623
1974-05-04,0.21114
1974-05-05,0.2062
1974-05-06,0.20144
1974-05-07,0.1968
1974-05-08,0.19227
1974-05-09,0.18785
1974-05-10,0.18353
1974-05-11,0.17931
1974-05-12,0.17518
1974-05-13,0.17115
1974-05-14,0.16722
1974-05-15,0.16337
1974-05-16,0.15961
1974-05-17,0.15594
1974-05-18,0.15236
1974-05-19,0.14885
1974-05-20,0.14543
1974-05-21,0.14208
1974-05-22,0.13882
1974-05-23,26.613
1974-05-24,68.333
1974-05-25,33.674
1974-05-26,13.922
1974-05-27,6.6686
1974-05-28,4.0538
1974-05-29,3.2158
1974-05-30,2.8515
1974-05-31,2.6013
1974-06-01,2.4098
1974-06-02,2.2458
1974-06-03,2.1462
1974-06-04,2.0463
1974-06-05,2.8604
1974-06-06,2.2963
1974-06-07,2.0176
1974-06-08,1.9948
1974-06-09,1.9227
1974-06-10,1.8258
1974-06-11,1.7374
1974-06-12,1.6613
1974-06-13,1.5959
1974-06-14,1.5448
1974-06-15,1.5023
1974-06-16,1.4627
1974-06-17,1.4272
1974-06-18,1.3938
1974-06-19,1.3614
1974-06-20,1.3299
1974-06-21,1.2992
1974-06-22,1.2692
1974-06-23,1.2399
1974-06-24,1.2114
1974-06-25,1.1835
1974-06-26,1.1563
1974-06-27,1.1297
1974-06-28,1.1037
1974-06-29,1.0783
1974-06-30,1.0535
1974-07-01,1.0293
1974-07-02,1.0056
1974-07-03,0.98251
1974-07-04,0.95991
1974-07-05,0.93783
1974-07-06,0.91626
1974-07-07,0.89519
1974-07-08,0.89168
1974-07-09,1.3676
1974-07-10,1.0057
1974-07-11,0.85158
1974-07-12,0.80309
1974-07-13,0.77961
1974-07-14,0.76092
1974-07-15,0.74331
1974-07-16,0.7262
1974-07-17,0.7095
1974-07-18,0.69318
1974-07-19,0.67724
1974-07-20,0.66166
1974-07-21,0.64644
1974-07-22,0.63157
1974-07-23,0.61705
1974-07-24,0.60285
1974-07-25,0.58899
1974-07-26,0.57544
1974-07-27,0.56221
1974-07-28,0.54928
1974-07-29,0.53664
1974-07-30,0.5243
1974-07-31,0.51224
1974-08-01,0.50046
1974-08-02,0.48895
1974-08-03,0.4777
1974-08-04,0.46672
1974-08-05,0.45598
1974-08-06,0.44549
1974-08-07,0.43525
1974-08-08,0.42524
1974-08-09,0.41546
1974-08-10,0.4059
1974-08-11,0.39657
1974-08-12,0.38744
1974-08-13,0.37853
1974-08-14,0.36983
1974-08-15,0.36132
1974-08-16,0.35301
1974-08-17,0.34489
1974-08-18,0.33696
1974-08-19,0.32921
1974-08-20,0.32164
1974-08-21,0.31424
1974-08-22,0.30701
1974-08-23,0.29995
1974-08-24,0.29305
1974-08-25,0.28631
1974-08-26,0.27973
1974-08-27,0.27329
1974-08-28,0.26701
1974-08-29,0.26087
1974-08-30,0.25487
1974-08-31,0.249
1974-09-01,0.24328
1974-09-02,0.23768
1974-09-03,0.23221
1974-09-04,0.22687
1974-09-05,0.22166
1974-09-06,0.21656
1974-09-07,0.21158
1974-09-08,0.20671
1974-09-09,0.20196
1974-09-10,0.19731
1974-09-11,0.19277
1974-09-12,0.18834
1974-09-13,0.18401
1974-09-14,0.17977
1974-09-15,0.17564
1974-09-16,0.1716
1974-09-17,0.16765
1974-09-18,0.1638
1974-09-19,0.16003
1974-09-20,0.15635
1974-09-21,0.15275
1974-09-22,0.14924
1974-09-23,0.14581
1974-09-24,0.14245
1974-09-25,0.13918
1974-09-26,0.13598
1974-09-27,0.13285
1974-09-28,0.12979
1974-09-29,0.12681
1974-09-30,0.12389
1974-10-01,0.12104
1974-10-02,0.11826
1974-10-03,0.15713
1974-10-04,0.12493
1974-10-05,0.11249
1974-10-06,0.10808
1974-10-07,0.10531
1974-10-08,0.10285
1974-10-09,0.10048
1974-10-10,17.909
1974-10-11,6.7583
1974-10-12,1.6976
1974-10-13,0.50657
1974-10-14,0.2245
1974-10-15,0.16699
1974-10-16,0.15486
1974-10-17,0.15019
1974-10-18,0.14659
1974-10-19,0.14319
1974-10-20,0.13993
1974-10-21,0.13671
1974-10-22,0.13355
1974-10-23,0.13045
1974-10-24,0.12742
1974-10-25,0.12445
1974-10-26,0.12156
1974-10-27,0.11872
1974-10-28,0.11595
1974-10-29,0.11324
1974-10-30,0.11059
1974-10-31,0.10801
1974-11-01,0.10549
1974-11-02,0.10302
1974-11-03,0.10061
1974-11-04,0.098263
1974-11-05,0.095966
1974-11-06,0.093724
1974-11-07,0.091533
1974-11-08,0.089394
1974-11-09,0.087302
1974-11-10,0.085258
1974-11-11,0.083261
1974-11-12,0.081307
1974-11-13,0.079401
1974-11-14,0.07754
1974-11-15,0.07572
1974-11-16,0.073937
1974-11-17,0.072202
1974-11-18,0.070514
1974-11-19,0.068859
1974-11-20,0.42893
1974-11-21,0.19533
1974-11-22,0.09451
1974-11-23,0.069285
1974-11-24,0.063347
1974-11-25,0.06117
1974-11-26,0.059652
1974-11-27,0.05826
1974-11-28,0.056914
1974-11-29,0.0556
1974-11-30,0.054316
1974-12-01,0.053189
1974-12-02,0.052006
1974-12-03,0.050826
1974-12-04,0.049659
1974-12-05,0.048546
1974-12-06,0.047439
1974-12-07,0.046348
1974-12-08,0.049524
1974-12-09,0.050123
1974-12-10,0.04986
1974-12-11,0.05331
1974-12-12,0.054453
1974-12-13,0.054631
1974-12-14,0.055287
1974-12-15,0.055053
1974-12-16,0.054107
1974-12-17,0.05293
1974-12-18,0.055322
1974-12-19,0.056186
1974-12-20,0.055612
1974-12-21,0.05451
1974-12-22,0.05329
1974-12-23,0.06482
1974-12-24,0.068578
1974-12-25,0.069952
1974-12-26,0.069413
1974-12-27,0.068095
1974-12-28,0.066585
1974-12-29,0.065056
1974-12-30,0.063553
1974-12-31,0.06208
