time,rdis
1984-03-30,0.47222
1984-03-31,0.46133
1984-04-01,0.45069
1984-04-02,0.44028
1984-04-03,0.43012
1984-04-04,0.42017
1984-04-05,0.41046
1984-04-06,0.4917
1984-04-07,0.43358
1984-04-08,0.40492
1984-04-09,1.4411
1984-04-10,1.0979
1984-04-11,0.85038
1984-04-12,0.71767
1984-04-13,0.6326
1984-04-14,0.57084
1984-04-15,0.52398
1984-04-16,0.4837
1984-04-17,0.44475
1984-04-18,0.4185
1984-04-19,0.39685
1984-04-20,0.38245
1984-04-21,0.37037
1984-04-22,0.36091
1984-04-23,0.35236
1984-04-24,0.34416
1984-04-25,0.33617
1984-04-26,0.32866
1984-04-27,0.32115
1984-04-28,0.31372
1984-04-29,0.30642
1984-04-30,0.29928
1984-05-01,0.29229
1984-05-02,0.28559
1984-05-03,0.27895
1984-05-04,0.27243
1984-05-05,0.26605
1984-05-06,0.25983
1984-05-07,0.2541
1984-05-08,0.24848
1984-05-09,0.24304
1984-05-10,0.23749
1984-05-11,0.23209
1984-05-12,0.22674
1984-05-13,5.5851
1984-05-14,2.222
1984-05-15,0.82286
1984-05-16,6.4072
1984-05-17,3.339
1984-05-18,1.7085
1984-05-19,1.1478
1984-05-20,0.90303
1984-05-21,0.76325
1984-05-22,0.66882
1984-05-23,0.59992
1984-05-24,0.55035
1984-05-25,0.51264
1984-05-26,0.48249
1984-05-27,0.4582
1984-05-28,0.44165
1984-05-29,0.4309
1984-05-30,0.42057
1984-05-31,0.41077
1984-06-01,0.4012
1984-06-02,0.39183
1984-06-03,0.38278
1984-06-04,0.37388
1984-06-05,0.36514
1984-06-06,0.35659
1984-06-07,0.34823
1984-06-08,0.34015
1984-06-09,0.33231
1984-06-10,0.42407
1984-06-11,0.36349
1984-06-12,0.32311
1984-06-13,0.30604
1984-06-14,0.29686
1984-06-15,0.28977
1984-06-16,0.28321
1984-06-17,0.27666
1984-06-18,0.27018
1984-06-19,0.26381
1984-06-20,0.25757
1984-06-21,0.25145
1984-06-22,0.24559
1984-06-23,0.23992
1984-06-24,0.2344
1984-06-25,0.22901
1984-06-26,0.22374
1984-06-27,0.21859
1984-06-28,0.21357
1984-06-29,0.20865
1984-06-30,0.20386
1984-07-01,0.19917
1984-07-02,0.19459
1984-07-03,0.19011
1984-07-04,0.18574
1984-07-05,0.18147
1984-07-06,0.17729
1984-07-07,0.17321
1984-07-08,0.16923
1984-07-09,0.16534
1984-07-10,0.16154
1984-07-11,0.15782
1984-07-12,0.15419
1984-07-13,0.15064
1984-07-14,0.14718
1984-07-15,0.14379
1984-07-16,0.14049
1984-07-17,0.13726
1984-07-18,0.1341
1984-07-19,0.13101
1984-07-20,0.128
1984-07-21,0.12506
1984-07-22,0.12218
1984-07-23,0.11937
1984-07-24,0.11662
1984-07-25,0.11394
1984-07-26,0.11132
1984-07-27,0.10876
1984-07-28,0.10626
1984-07-29,0.10382
1984-07-30,0.10143
1984-07-31,0.099095
1984-08-01,0.096816
1984-08-02,0.09459
1984-08-03,0.092414
1984-08-04,0.090288
1984-08-05,0.088212
1984-08-06,0.086183
1984-08-07,0.084201
1984-08-08,0.082264
1984-08-09,0.080372
1984-08-10,0.078523
1984-08-11,0.076717
1984-08-12,0.074953
1984-08-13,0.073229
1984-08-14,0.071545
1984-08-15,0.069899
1984-08-16,0.068291
1984-08-17,0.066721
1984-08-18,0.065186
1984-08-19,0.063687
1984-08-20,0.062222
1984-08-21,0.060791
1984-08-22,0.059393
1984-08-23,0.058026
1984-08-24,0.056692
1984-08-25,0.055388
1984-08-26,0.054114
1984-08-27,0.052869
1984-08-28,0.051653
1984-08-29,0.050465
1984-08-30,0.049305
1984-08-31,0.048171
1984-09-01,0.047063
1984-09-02,0.04598
1984-09-03,0.044923
1984-09-04,0.04389
1984-09-05,0.04288
1984-09-06,0.041894
1984-09-07,0.04093
1984-09-08,0.039989
1984-09-09,0.039069
1984-09-10,0.03817
1984-09-11,0.037293
1984-09-12,0.036435
1984-09-13,0.035597
1984-09-14,0.034778
1984-09-15,0.033978
1984-09-16,0.033197
1984-09-17,0.032433
1984-09-18,0.031687
1984-09-19,0.030959
1984-09-20,0.030247
1984-09-21,0.029551
1984-09-22,0.028871
1984-09-23,0.028207
1984-09-24,0.027558
1984-09-25,0.026925
1984-09-26,0.026305
1984-09-27,0.0257
1984-09-28,0.025109
1984-09-29,0.024532
1984-09-30,0.023968
1984-10-01,0.023416
1984-10-02,0.022877
1984-10-03,0.022351
1984-10-04,0.021837
1984-10-05,0.021335
1984-10-06,0.020845
1984-10-07,0.020365
1984-10-08,0.019896
1984-10-09,0.019439
1984-10-10,0.031546
1984-10-11,0.023403
1984-10-12,0.019251
1984-10-13,0.017915
1984-10-14,0.61353
1984-10-15,1.5304
1984-10-16,0.4919
1984-10-17,0.11424
1984-10-18,0.032516
1984-10-19,0.018187
1984-10-20,0.015816
1984-10-21,0.015169
1984-10-22,0.014749
1984-10-23,0.014366
1984-10-24,0.014
1984-10-25,0.013638
1984-10-26,0.013284
1984-10-27,0.012937
1984-10-28,0.012594
1984-10-29,0.01226
1984-10-30,0.01194
1984-10-31,0.011672
1984-11-01,0.01139
1984-11-02,0.011123
1984-11-03,0.010867
1984-11-04,0.010744
1984-11-05,0.010672
1984-11-06,0.26367
1984-11-07,0.10201
1984-11-08,0.031339
1984-11-09,0.014132
1984-11-10,0.010674
1984-11-11,0.0098987
1984-11-12,0.0096022
1984-11-13,0.0093549
1984-11-14,0.0091119
1984-11-15,0.0088754
1984-11-16,0.0086482
1984-11-17,0.00843
1984-11-18,0.0082142
1984-11-19,0.0080009
1984-11-20,0.0077901
1984-11-21,0.007588
1984-11-22,0.007389
1984-11-23,0.0071955
1984-11-24,0.007007
1984-11-25,0.0068275
1984-11-26,0.0066554
1984-11-27,0.00649
1984-11-28,0.0063318
1984-11-29,0.0061777
1984-11-30,0.0060258
1984-12-01,0.0058732
1984-12-02,0.0060396
1984-12-03,0.0061342
1984-12-04,0.0060673
1984-12-05,0.0059342
1984-12-06,0.0058331
1984-12-07,0.005809
1984-12-08,0.005701
1984-12-09,0.0055538
1984-12-10,0.0054002
1984-12-11,0.0052523
1984-12-12,0.0051141
1984-12-13,0.0049852
1984-12-14,0.0048621
1984-12-15,0.0047422
1984-12-16,0.0046195
1984-12-17,0.005383
1984-12-18,0.0057103
1984-12-19,0.005714
1984-12-20,0.0056029
1984-12-21,0.0054713
1984-12-22,0.0053308
1984-12-23,0.0051893
1984-12-24,0.005053
1984-12-25,0.0049228
1984-12-26,0.0047913
1984-12-27,0.0046654
1984-12-28,0.0045396
1984-12-29,0.004411
1984-12-30,0.0042852
1984-12-31,0.0042336
