time,tas
2011-06-09 12:00:00,294.79037
2011-06-10 12:00:00,294.6901
2011-06-11 12:00:00,294.65207
2011-06-12 12:00:00,295.42474
2011-06-13 12:00:00,294.99088
2011-06-14 12:00:00,294.67554
2011-06-15 12:00:00,294.78235
2011-06-16 12:00:00,294.27844
2011-06-17 12:00:00,294.71298
2011-06-18 12:00:00,295.96317
2011-06-19 12:00:00,295.90775
2011-06-20 12:00:00,295.1165
2011-06-21 12:00:00,295.88528
2011-06-22 12:00:00,296.03452
2011-06-23 12:00:00,297.0105
2011-06-24 12:00:00,297.21246
2011-06-25 12:00:00,297.25543
2011-06-26 12:00:00,297.24487
2011-06-27 12:00:00,296.93365
2011-06-28 12:00:00,297.06216
2011-06-29 12:00:00,296.763
2011-06-30 12:00:00,296.80493
2011-07-01 12:00:00,297.04578
2011-07-02 12:00:00,296.59787
2011-07-03 12:00:00,297.26572
2011-07-04 12:00:00,297.4657
2011-07-05 12:00:00,297.5161
2011-07-06 12:00:00,296.88663
2011-07-07 12:00:00,297.02698
2011-07-08 12:00:00,297.0927
2011-07-09 12:00:00,297.45096
2011-07-10 12:00:00,297.40338
2011-07-11 12:00:00,298.0754
2011-07-12 12:00:00,298.64832
2011-07-13 12:00:00,298.87082
2011-07-14 12:00:00,298.96457
2011-07-15 12:00:00,298.41248
2011-07-16 12:00:00,298.49173
2011-07-17 12:00:00,297.82364
2011-07-18 12:00:00,297.4053
2011-07-19 12:00:00,297.22217
2011-07-20 12:00:00,297.86902
2011-07-21 12:00:00,297.8139
2011-07-22 12:00:00,298.25085
2011-07-23 12:00:00,298.3825
2011-07-24 12:00:00,298.70337
2011-07-25 12:00:00,298.6778
2011-07-26 12:00:00,298.28232
2011-07-27 12:00:00,297.97614
2011-07-28 12:00:00,297.3215
2011-07-29 12:00:00,297.70605
2011-07-30 12:00:00,298.2608
2011-07-31 12:00:00,297.61563
2011-08-01 12:00:00,297.91653
2011-08-02 12:00:00,299.0844
2011-08-03 12:00:00,299.39624
2011-08-04 12:00:00,299.51535
2011-08-05 12:00:00,298.8803
2011-08-06 12:00:00,298.14114
2011-08-07 12:00:00,298.7651
2011-08-08 12:00:00,299.10217
2011-08-09 12:00:00,298.7139
2011-08-10 12:00:00,299.02567
2011-08-11 12:00:00,299.30673
2011-08-12 12:00:00,299.80612
2011-08-13 12:00:00,299.7432
2011-08-14 12:00:00,300.03223
2011-08-15 12:00:00,300.0185
2011-08-16 12:00:00,299.63647
2011-08-17 12:00:00,299.56604
2011-08-18 12:00:00,299.29797
2011-08-19 12:00:00,298.96375
2011-08-20 12:00:00,298.7247
2011-08-21 12:00:00,298.34793
2011-08-22 12:00:00,297.7137
2011-08-23 12:00:00,298.1927
2011-08-24 12:00:00,298.35538
2011-08-25 12:00:00,298.6405
2011-08-26 12:00:00,298.24646
2011-08-27 12:00:00,298.29184
2011-08-28 12:00:00,298.47195
2011-08-29 12:00:00,298.8526
2011-08-30 12:00:00,299.2043
2011-08-31 12:00:00,298.19647
2011-09-01 12:00:00,299.3129
2011-09-02 12:00:00,299.78403
2011-09-03 12:00:00,300.19846
2011-09-04 12:00:00,299.69604
2011-09-05 12:00:00,299.16324
2011-09-06 12:00:00,298.08954
2011-09-07 12:00:00,297.8474
2011-09-08 12:00:00,298.32346
2011-09-09 12:00:00,296.99774
2011-09-10 12:00:00,296.459
2011-09-11 12:00:00,296.67953
2011-09-12 12:00:00,297.18646
2011-09-13 12:00:00,297.94568
2011-09-14 12:00:00,297.22055
2011-09-15 12:00:00,296.99377
2011-09-16 12:00:00,297.6671
2011-09-17 12:00:00,297.64383
2011-09-18 12:00:00,296.50897
2011-09-19 12:00:00,297.67062
2011-09-20 12:00:00,297.1337
2011-09-21 12:00:00,296.6077
2011-09-22 12:00:00,295.40268
2011-09-23 12:00:00,295.4
2011-09-24 12:00:00,295.256
2011-09-25 12:00:00,294.373
2011-09-26 12:00:00,294.0152
2011-09-27 12:00:00,294.66986
2011-09-28 12:00:00,295.38034
2011-09-29 12:00:00,296.0907
2011-09-30 12:00:00,294.12064
2011-10-01 12:00:00,292.6045
2011-10-02 12:00:00,291.76492
2011-10-03 12:00:00,293.3841
2011-10-04 12:00:00,292.9187
2011-10-05 12:00:00,293.12677
2011-10-06 12:00:00,293.3724
2011-10-07 12:00:00,293.90536
2011-10-08 12:00:00,293.8121
2011-10-09 12:00:00,293.80093
2011-10-10 12:00:00,293.81757
2011-10-11 12:00:00,292.09818
2011-10-12 12:00:00,291.01025
2011-10-13 12:00:00,289.77936
2011-10-14 12:00:00,288.8986
2011-10-15 12:00:00,289.57172
2011-10-16 12:00:00,291.06046
2011-10-17 12:00:00,292.00143
2011-10-18 12:00:00,292.15274
2011-10-19 12:00:00,292.14902
2011-10-20 12:00:00,292.2933
2011-10-21 12:00:00,292.69992
2011-10-22 12:00:00,292.788
2011-10-23 12:00:00,292.36444
2011-10-24 12:00:00,292.6321
2011-10-25 12:00:00,292.3855
2011-10-26 12:00:00,292.69107
2011-10-27 12:00:00,292.81793
2011-10-28 12:00:00,292.5024
2011-10-29 12:00:00,291.7986
2011-10-30 12:00:00,291.7282
2011-10-31 12:00:00,291.47675
2011-11-01 12:00:00,291.2585
2011-11-02 12:00:00,291.6203
2011-11-03 12:00:00,290.68204
2011-11-04 12:00:00,290.57147
2011-11-05 12:00:00,291.65695
2011-11-06 12:00:00,291.99857
2011-11-07 12:00:00,292.2743
2011-11-08 12:00:00,293.0108
2011-11-09 12:00:00,292.5602
2011-11-10 12:00:00,289.94034
2011-11-11 12:00:00,287.54636
2011-11-12 12:00:00,288.608
2011-11-13 12:00:00,292.06412
2011-11-14 12:00:00,291.62994
2011-11-15 12:00:00,290.8839
2011-11-16 12:00:00,286.74496
2011-11-17 12:00:00,287.66266
2011-11-18 12:00:00,291.38687
2011-11-19 12:00:00,291.35452
2011-11-20 12:00:00,291.45154
2011-11-21 12:00:00,291.39682
2011-11-22 12:00:00,290.90988
2011-11-23 12:00:00,291.20074
2011-11-24 12:00:00,291.02713
2011-11-25 12:00:00,290.0984
2011-11-26 12:00:00,290.36523
2011-11-27 12:00:00,290.73267
2011-11-28 12:00:00,291.0586
2011-11-29 12:00:00,290.8473
2011-11-30 12:00:00,289.767
2011-12-01 12:00:00,289.84076
2011-12-02 12:00:00,290.22058
2011-12-03 12:00:00,289.70874
2011-12-04 12:00:00,290.50293
2011-12-05 12:00:00,290.45694
2011-12-06 12:00:00,289.1564
2011-12-07 12:00:00,289.64557
2011-12-08 12:00:00,289.63525
2011-12-09 12:00:00,289.6331
2011-12-10 12:00:00,286.47012
2011-12-11 12:00:00,285.68915
2011-12-12 12:00:00,286.28302
2011-12-13 12:00:00,285.5024
2011-12-14 12:00:00,285.68234
2011-12-15 12:00:00,287.7969
2011-12-16 12:00:00,286.06662
2011-12-17 12:00:00,284.97583
2011-12-18 12:00:00,285.85764
2011-12-19 12:00:00,284.54208
2011-12-20 12:00:00,283.87976
2011-12-21 12:00:00,281.94846
2011-12-22 12:00:00,283.71222
2011-12-23 12:00:00,285.05258
2011-12-24 12:00:00,283.7737
2011-12-25 12:00:00,288.36066
2011-12-26 12:00:00,288.7364
2011-12-27 12:00:00,288.85037
2011-12-28 12:00:00,288.21664
2011-12-29 12:00:00,287.41415
2011-12-30 12:00:00,287.29556
2011-12-31 12:00:00,287.03693
2012-01-01 12:00:00,288.633
2012-01-02 12:00:00,288.27643
2012-01-03 12:00:00,287.58893
2012-01-04 12:00:00,285.46957
2012-01-05 12:00:00,284.28577
2012-01-06 12:00:00,284.58813
2012-01-07 12:00:00,286.99216
2012-01-08 12:00:00,287.548
2012-01-09 12:00:00,287.31055
2012-01-10 12:00:00,285.9765
2012-01-11 12:00:00,285.84323
2012-01-12 12:00:00,287.78366
2012-01-13 12:00:00,288.10672
2012-01-14 12:00:00,288.2772
2012-01-15 12:00:00,288.32892
2012-01-16 12:00:00,287.9662
2012-01-17 12:00:00,287.29434
2012-01-18 12:00:00,283.3913
2012-01-19 12:00:00,280.8789
2012-01-20 12:00:00,281.0672
2012-01-21 12:00:00,279.93842
2012-01-22 12:00:00,282.45566
2012-01-23 12:00:00,285.37234
2012-01-24 12:00:00,285.83768
2012-01-25 12:00:00,284.61826
2012-01-26 12:00:00,284.9928
2012-01-27 12:00:00,284.68793
2012-01-28 12:00:00,286.74887
2012-01-29 12:00:00,287.1488
2012-01-30 12:00:00,287.5201
2012-01-31 12:00:00,286.14694
2012-02-01 12:00:00,286.26883
2012-02-02 12:00:00,287.34943
2012-02-03 12:00:00,288.13873
2012-02-04 12:00:00,288.08615
2012-02-05 12:00:00,288.0166
2012-02-06 12:00:00,287.7612
2012-02-07 12:00:00,287.20935
2012-02-08 12:00:00,285.297
2012-02-09 12:00:00,282.9491
2012-02-10 12:00:00,280.83618
2012-02-11 12:00:00,282.90427
2012-02-12 12:00:00,283.82785
2012-02-13 12:00:00,282.20242
2012-02-14 12:00:00,282.12302
2012-02-15 12:00:00,282.20587
2012-02-16 12:00:00,281.02316
2012-02-17 12:00:00,281.56247
2012-02-18 12:00:00,282.52747
2012-02-19 12:00:00,282.5782
2012-02-20 12:00:00,282.38507
2012-02-21 12:00:00,283.61322
2012-02-22 12:00:00,285.2877
2012-02-23 12:00:00,286.99408
2012-02-24 12:00:00,287.5804
2012-02-25 12:00:00,286.81427
2012-02-26 12:00:00,286.48175
2012-02-27 12:00:00,286.93863
2012-02-28 12:00:00,287.5547
2012-02-29 12:00:00,287.87903
2012-03-01 12:00:00,288.14352
2012-03-02 12:00:00,287.29523
2012-03-03 12:00:00,286.82294
2012-03-04 12:00:00,286.8085
2012-03-05 12:00:00,287.11902
2012-03-06 12:00:00,284.43216
2012-03-07 12:00:00,284.2875
2012-03-08 12:00:00,285.99194
2012-03-09 12:00:00,285.17157
2012-03-10 12:00:00,284.61893
2012-03-11 12:00:00,284.2622
2012-03-12 12:00:00,284.20892
2012-03-13 12:00:00,285.51562
2012-03-14 12:00:00,285.7332
2012-03-15 12:00:00,285.25974
2012-03-16 12:00:00,284.62094
2012-03-17 12:00:00,284.48877
2012-03-18 12:00:00,286.68848
2012-03-19 12:00:00,285.61832
2012-03-20 12:00:00,286.2911
2012-03-21 12:00:00,287.03268
2012-03-22 12:00:00,287.51392
2012-03-23 12:00:00,287.99734
2012-03-24 12:00:00,288.7023
2012-03-25 12:00:00,288.87415
2012-03-26 12:00:00,289.19843
2012-03-27 12:00:00,288.48697
2012-03-28 12:00:00,288.13583
2012-03-29 12:00:00,288.30014
2012-03-30 12:00:00,287.89584
2012-03-31 12:00:00,287.86676
2012-04-01 12:00:00,287.46518
2012-04-02 12:00:00,287.40332
2012-04-03 12:00:00,286.89532
2012-04-04 12:00:00,287.15234
2012-04-05 12:00:00,288.17676
2012-04-06 12:00:00,288.18158
2012-04-07 12:00:00,288.04776
2012-04-08 12:00:00,287.2533
2012-04-09 12:00:00,287.1469
2012-04-10 12:00:00,286.95087
2012-04-11 12:00:00,288.81406
2012-04-12 12:00:00,289.58997
2012-04-13 12:00:00,289.335
2012-04-14 12:00:00,289.52335
2012-04-15 12:00:00,289.00446
2012-04-16 12:00:00,288.31058
2012-04-17 12:00:00,287.13712
2012-04-18 12:00:00,288.47504
2012-04-19 12:00:00,288.925
2012-04-20 12:00:00,289.1425
2012-04-21 12:00:00,288.56708
2012-04-22 12:00:00,289.06433
2012-04-23 12:00:00,289.23172
2012-04-24 12:00:00,289.07156
2012-04-25 12:00:00,289.21832
2012-04-26 12:00:00,290.66986
2012-04-27 12:00:00,290.56873
2012-04-28 12:00:00,289.5983
2012-04-29 12:00:00,289.43417
2012-04-30 12:00:00,288.83963
2012-05-01 12:00:00,290.40192
2012-05-02 12:00:00,291.56104
2012-05-03 12:00:00,291.30536
2012-05-04 12:00:00,290.02982
2012-05-05 12:00:00,289.52066
2012-05-06 12:00:00,288.95447
2012-05-07 12:00:00,290.0981
2012-05-08 12:00:00,289.9377
2012-05-09 12:00:00,289.89395
2012-05-10 12:00:00,290.84262
2012-05-11 12:00:00,290.6651
2012-05-12 12:00:00,290.42627
2012-05-13 12:00:00,290.71313
2012-05-14 12:00:00,290.43024
2012-05-15 12:00:00,289.7747
2012-05-16 12:00:00,290.14157
2012-05-17 12:00:00,290.53906
2012-05-18 12:00:00,290.1925
2012-05-19 12:00:00,290.3536
2012-05-20 12:00:00,291.44937
2012-05-21 12:00:00,292.6898
2012-05-22 12:00:00,292.57935
2012-05-23 12:00:00,291.7102
2012-05-24 12:00:00,292.0198
2012-05-25 12:00:00,293.31943
2012-05-26 12:00:00,293.4194
2012-05-27 12:00:00,292.49362
2012-05-28 12:00:00,292.03775
2012-05-29 12:00:00,292.87836
2012-05-30 12:00:00,293.4048
2012-05-31 12:00:00,293.66916
2012-06-01 12:00:00,292.275
2012-06-02 12:00:00,292.6327
2012-06-03 12:00:00,293.90466
2012-06-04 12:00:00,294.24237
2012-06-05 12:00:00,294.32794
2012-06-06 12:00:00,294.16754
2012-06-07 12:00:00,294.3673
2012-06-08 12:00:00,295.28812
2012-06-09 12:00:00,295.24054
2012-06-10 12:00:00,293.62405
2012-06-11 12:00:00,293.41653
2012-06-12 12:00:00,293.83148
2012-06-13 12:00:00,294.8482
2012-06-14 12:00:00,295.27777
2012-06-15 12:00:00,294.77258
2012-06-16 12:00:00,295.9501
2012-06-17 12:00:00,297.4385
2012-06-18 12:00:00,298.14124
2012-06-19 12:00:00,297.76212
2012-06-20 12:00:00,296.938
2012-06-21 12:00:00,296.08728
2012-06-22 12:00:00,296.2233
2012-06-23 12:00:00,297.01007
2012-06-24 12:00:00,297.0363
2012-06-25 12:00:00,297.7823
2012-06-26 12:00:00,297.6215
2012-06-27 12:00:00,297.19992
2012-06-28 12:00:00,296.71698
2012-06-29 12:00:00,296.17007
2012-06-30 12:00:00,296.24142
2012-07-01 12:00:00,296.80295
2012-07-02 12:00:00,296.8675
2012-07-03 12:00:00,296.73264
2012-07-04 12:00:00,296.55194
2012-07-05 12:00:00,296.40683
2012-07-06 12:00:00,296.676
2012-07-07 12:00:00,296.54776
2012-07-08 12:00:00,296.3274
2012-07-09 12:00:00,295.477
2012-07-10 12:00:00,295.68024
2012-07-11 12:00:00,295.60205
2012-07-12 12:00:00,295.88733
2012-07-13 12:00:00,296.3692
2012-07-14 12:00:00,296.72354
2012-07-15 12:00:00,297.1524
2012-07-16 12:00:00,297.22128
2012-07-17 12:00:00,297.34973
2012-07-18 12:00:00,297.72705
2012-07-19 12:00:00,297.46014
2012-07-20 12:00:00,297.55396
2012-07-21 12:00:00,297.26547
2012-07-22 12:00:00,297.84534
2012-07-23 12:00:00,297.7309
2012-07-24 12:00:00,297.27347
2012-07-25 12:00:00,297.75232
2012-07-26 12:00:00,297.8893
2012-07-27 12:00:00,297.5649
2012-07-28 12:00:00,297.07803
2012-07-29 12:00:00,297.64908
2012-07-30 12:00:00,297.0922
2012-07-31 12:00:00,296.93954
2012-08-01 12:00:00,297.2659
2012-08-02 12:00:00,297.47226
2012-08-03 12:00:00,297.34613
2012-08-04 12:00:00,297.63434
2012-08-05 12:00:00,298.06387
2012-08-06 12:00:00,298.238
2012-08-07 12:00:00,298.42377
2012-08-08 12:00:00,298.12106
2012-08-09 12:00:00,298.15213
2012-08-10 12:00:00,298.22833
2012-08-11 12:00:00,298.6446
2012-08-12 12:00:00,298.55878
2012-08-13 12:00:00,298.23337
2012-08-14 12:00:00,297.9693
2012-08-15 12:00:00,297.9812
2012-08-16 12:00:00,297.04352
2012-08-17 12:00:00,297.62595
2012-08-18 12:00:00,297.0854
2012-08-19 12:00:00,298.19348
2012-08-20 12:00:00,298.09006
2012-08-21 12:00:00,298.13547
2012-08-22 12:00:00,297.96802
2012-08-23 12:00:00,297.98145
2012-08-24 12:00:00,298.04626
2012-08-25 12:00:00,298.2213
2012-08-26 12:00:00,298.11765
2012-08-27 12:00:00,298.1744
2012-08-28 12:00:00,298.25522
2012-08-29 12:00:00,298.11304
2012-08-30 12:00:00,297.89404
2012-08-31 12:00:00,297.91916
2012-09-01 12:00:00,297.65652
2012-09-02 12:00:00,297.68823
2012-09-03 12:00:00,298.25052
2012-09-04 12:00:00,298.9139
2012-09-05 12:00:00,299.3356
2012-09-06 12:00:00,299.47736
2012-09-07 12:00:00,297.9188
2012-09-08 12:00:00,296.93127
2012-09-09 12:00:00,297.48572
2012-09-10 12:00:00,296.04077
2012-09-11 12:00:00,296.48727
2012-09-12 12:00:00,296.47363
2012-09-13 12:00:00,295.39105
2012-09-14 12:00:00,294.65295
2012-09-15 12:00:00,294.20612
2012-09-16 12:00:00,294.53058
2012-09-17 12:00:00,294.77872
2012-09-18 12:00:00,295.31763
2012-09-19 12:00:00,295.85028
2012-09-20 12:00:00,296.41986
2012-09-21 12:00:00,295.8262
2012-09-22 12:00:00,296.0624
2012-09-23 12:00:00,296.4754
2012-09-24 12:00:00,296.54135
2012-09-25 12:00:00,295.3215
2012-09-26 12:00:00,295.23975
2012-09-27 12:00:00,296.2067
2012-09-28 12:00:00,295.9148
2012-09-29 12:00:00,295.75366
2012-09-30 12:00:00,295.39816
2012-10-01 12:00:00,294.95016
2012-10-02 12:00:00,294.73682
2012-10-03 12:00:00,295.1477
2012-10-04 12:00:00,295.0636
2012-10-05 12:00:00,294.75284
2012-10-06 12:00:00,294.07556
2012-10-07 12:00:00,294.12762
2012-10-08 12:00:00,295.24896
2012-10-09 12:00:00,295.55606
2012-10-10 12:00:00,294.81094
2012-10-11 12:00:00,294.62878
2012-10-12 12:00:00,294.89246
2012-10-13 12:00:00,295.03967
2012-10-14 12:00:00,294.80124
2012-10-15 12:00:00,295.05884
2012-10-16 12:00:00,294.45715
2012-10-17 12:00:00,293.59546
2012-10-18 12:00:00,292.5791
2012-10-19 12:00:00,293.72473
2012-10-20 12:00:00,293.43442
2012-10-21 12:00:00,292.67477
2012-10-22 12:00:00,291.72406
2012-10-23 12:00:00,290.42746
2012-10-24 12:00:00,289.31094
2012-10-25 12:00:00,289.61774
2012-10-26 12:00:00,290.2459
2012-10-27 12:00:00,290.53638
2012-10-28 12:00:00,290.61566
2012-10-29 12:00:00,291.32538
2012-10-30 12:00:00,292.13995
2012-10-31 12:00:00,291.8281
2012-11-01 12:00:00,292.3197
2012-11-02 12:00:00,293.23303
2012-11-03 12:00:00,293.6536
2012-11-04 12:00:00,292.9159
2012-11-05 12:00:00,293.2074
2012-11-06 12:00:00,292.48392
2012-11-07 12:00:00,291.85638
2012-11-08 12:00:00,291.47952
2012-11-09 12:00:00,291.10663
2012-11-10 12:00:00,290.98047
2012-11-11 12:00:00,291.92154
2012-11-12 12:00:00,292.8949
2012-11-13 12:00:00,292.4112
2012-11-14 12:00:00,291.8699
2012-11-15 12:00:00,291.13626
2012-11-16 12:00:00,287.3383
2012-11-17 12:00:00,287.25717
2012-11-18 12:00:00,288.0677
2012-11-19 12:00:00,290.5481
2012-11-20 12:00:00,290.4104
2012-11-21 12:00:00,289.6547
2012-11-22 12:00:00,289.42087
2012-11-23 12:00:00,288.96506
2012-11-24 12:00:00,288.23746
2012-11-25 12:00:00,288.7371
2012-11-26 12:00:00,290.90256
2012-11-27 12:00:00,290.2627
2012-11-28 12:00:00,291.04813
2012-11-29 12:00:00,291.02026
2012-11-30 12:00:00,290.31223
2012-12-01 12:00:00,289.50278
2012-12-02 12:00:00,289.8124
2012-12-03 12:00:00,290.12396
2012-12-04 12:00:00,289.36404
2012-12-05 12:00:00,287.7573
2012-12-06 12:00:00,288.69592
2012-12-07 12:00:00,289.43735
2012-12-08 12:00:00,287.7989
2012-12-09 12:00:00,287.67743
2012-12-10 12:00:00,290.46213
2012-12-11 12:00:00,290.45117
2012-12-12 12:00:00,290.3989
2012-12-13 12:00:00,288.34866
2012-12-14 12:00:00,290.89468
2012-12-15 12:00:00,290.36572
2012-12-16 12:00:00,289.26422
2012-12-17 12:00:00,288.93323
2012-12-18 12:00:00,290.07645
2012-12-19 12:00:00,289.4555
2012-12-20 12:00:00,288.9466
2012-12-21 12:00:00,288.1124
2012-12-22 12:00:00,288.62506
2012-12-23 12:00:00,288.56522
2012-12-24 12:00:00,288.10095
2012-12-25 12:00:00,288.19
2012-12-26 12:00:00,288.2442
2012-12-27 12:00:00,287.0257
2012-12-28 12:00:00,287.75842
2012-12-29 12:00:00,288.2644
2012-12-30 12:00:00,287.94803
2012-12-31 12:00:00,287.5968
2013-01-01 12:00:00,286.7341
2013-01-02 12:00:00,286.44254
2013-01-03 12:00:00,287.12054
2013-01-04 12:00:00,286.76346
2013-01-05 12:00:00,284.37753
2013-01-06 12:00:00,282.07056
2013-01-07 12:00:00,281.26874
2013-01-08 12:00:00,280.7348
2013-01-09 12:00:00,280.79224
2013-01-10 12:00:00,281.5521
2013-01-11 12:00:00,279.782
2013-01-12 12:00:00,284.26645
2013-01-13 12:00:00,287.18173
2013-01-14 12:00:00,287.28397
2013-01-15 12:00:00,287.26147
2013-01-16 12:00:00,286.13965
2013-01-17 12:00:00,284.92444
2013-01-18 12:00:00,284.18698
2013-01-19 12:00:00,284.9311
2013-01-20 12:00:00,286.03537
2013-01-21 12:00:00,285.78265
2013-01-22 12:00:00,285.72144
2013-01-23 12:00:00,285.06094
2013-01-24 12:00:00,286.7349
2013-01-25 12:00:00,287.96182
2013-01-26 12:00:00,288.11624
2013-01-27 12:00:00,286.85925
2013-01-28 12:00:00,285.14926
2013-01-29 12:00:00,284.78357
2013-01-30 12:00:00,287.02036
2013-01-31 12:00:00,287.2339
2013-02-01 12:00:00,284.19513
2013-02-02 12:00:00,283.8789
2013-02-03 12:00:00,286.13583
2013-02-04 12:00:00,286.57874
2013-02-05 12:00:00,284.818
2013-02-06 12:00:00,284.86584
2013-02-07 12:00:00,285.20203
2013-02-08 12:00:00,286.92532
2013-02-09 12:00:00,286.847
2013-02-10 12:00:00,285.15903
2013-02-11 12:00:00,286.6115
2013-02-12 12:00:00,288.07312
2013-02-13 12:00:00,287.52725
2013-02-14 12:00:00,287.4135
2013-02-15 12:00:00,287.3023
2013-02-16 12:00:00,286.73706
