time,rdis
2003-07-22,0.017786
2003-07-23,0.017377
2003-07-24,0.016977
2003-07-25,0.016586
2003-07-26,0.016205
2003-07-27,0.015832
2003-07-28,0.015467
2003-07-29,0.015112
2003-07-30,0.014764
2003-07-31,0.014424
2003-08-01,0.014093
2003-08-02,0.013768
2003-08-03,0.013452
2003-08-04,0.013142
2003-08-05,0.01284
2003-08-06,0.012545
2003-08-07,0.012256
2003-08-08,0.011974
2003-08-09,0.011699
2003-08-10,0.011429
2003-08-11,0.011166
2003-08-12,0.01091
2003-08-13,0.010659
2003-08-14,0.010413
2003-08-15,0.010174
2003-08-16,0.0099397
2003-08-17,0.009711
2003-08-18,0.022136
2003-08-19,0.028262
2003-08-20,0.031168
2003-08-21,0.054577
2003-08-22,0.051032
2003-08-23,0.043251
2003-08-24,0.039358
2003-08-25,0.076662
2003-08-26,0.081063
2003-08-27,0.073202
2003-08-28,0.073139
2003-08-29,0.070423
2003-08-30,0.061853
2003-08-31,0.054207
2003-09-01,0.043991
2003-09-02,0.04095
2003-09-03,0.038458
2003-09-04,0.036166
2003-09-05,0.03392
2003-09-06,0.031727
2003-09-07,0.029554
2003-09-08,0.027557
2003-09-09,0.025672
2003-09-10,0.023858
2003-09-11,0.025498
2003-09-12,0.026503
2003-09-13,0.025466
2003-09-14,0.02602
2003-09-15,0.026294
2003-09-16,0.024991
2003-09-17,0.023372
2003-09-18,0.021719
2003-09-19,0.020107
2003-09-20,0.01851
2003-09-21,0.016954
2003-09-22,0.016204
2003-09-23,0.015435
2003-09-24,0.024812
2003-09-25,0.026266
2003-09-26,0.025323
2003-09-27,0.024053
2003-09-28,0.023026
2003-09-29,0.021901
2003-09-30,0.02086
2003-10-01,0.020706
2003-10-02,0.019893
2003-10-03,0.01897
2003-10-04,0.020004
2003-10-05,0.019378
2003-10-06,0.029324
2003-10-07,0.036298
2003-10-08,0.035461
2003-10-09,0.034321
2003-10-10,0.033195
2003-10-11,0.032963
2003-10-12,0.032049
2003-10-13,0.031081
2003-10-14,0.030591
2003-10-15,0.044188
2003-10-16,0.043723
2003-10-17,0.040121
2003-10-18,0.036947
2003-10-19,0.035431
2003-10-20,0.034515
2003-10-21,0.033665
2003-10-22,0.032908
2003-10-23,0.032175
2003-10-24,0.031396
2003-10-25,0.030611
2003-10-26,0.029893
2003-10-27,0.029188
2003-10-28,0.0285
2003-10-29,0.027795
2003-10-30,0.027036
2003-10-31,0.026255
2003-11-01,0.025503
2003-11-02,0.024799
2003-11-03,0.024132
2003-11-04,0.023486
2003-11-05,0.022851
2003-11-06,0.022227
2003-11-07,0.021636
2003-11-08,0.021065
2003-11-09,0.0205
2003-11-10,0.020117
2003-11-11,0.019577
2003-11-12,0.019181
2003-11-13,0.018711
2003-11-14,0.018195
2003-11-15,0.01767
2003-11-16,0.018283
2003-11-17,0.019911
2003-11-18,0.020723
2003-11-19,0.020511
2003-11-20,0.020132
2003-11-21,0.020103
2003-11-22,0.022067
2003-11-23,0.022183
2003-11-24,0.021851
2003-11-25,0.021424
2003-11-26,0.020993
2003-11-27,0.020592
2003-11-28,0.020237
2003-11-29,0.019914
2003-11-30,0.019559
2003-12-01,0.019211
2003-12-02,0.018877
2003-12-03,0.018554
2003-12-04,0.018224
2003-12-05,0.017893
2003-12-06,0.017559
2003-12-07,0.01724
2003-12-08,0.01693
2003-12-09,0.016657
2003-12-10,0.018958
2003-12-11,0.019119
2003-12-12,0.018827
2003-12-13,0.020859
2003-12-14,0.022647
2003-12-15,0.023113
2003-12-16,0.023733
2003-12-17,0.023919
2003-12-18,0.023633
2003-12-19,0.023275
2003-12-20,0.022913
2003-12-21,0.022556
2003-12-22,0.022204
2003-12-23,0.021858
2003-12-24,0.021517
2003-12-25,0.021182
2003-12-26,0.020852
2003-12-27,0.020527
2003-12-28,0.023455
2003-12-29,0.02368
2003-12-30,0.023327
2003-12-31,0.0231
