time,rdis
2066-10-26,0.040623
2066-10-27,0.039758
2066-10-28,0.039233
2066-10-29,9.2441
2066-10-30,3.0472
2066-10-31,2.6574
2066-11-01,1.4451
2066-11-02,3.5593
2066-11-03,3.6954
2066-11-04,1.8488
2066-11-05,1.2167
2066-11-06,0.94956
2066-11-07,0.85276
2066-11-08,0.79025
2066-11-09,0.73688
2066-11-10,0.68803
2066-11-11,0.65076
2066-11-12,0.61928
2066-11-13,0.59022
2066-11-14,0.563
2066-11-15,1.6074
2066-11-16,0.85017
2066-11-17,0.66264
2066-11-18,0.65515
2066-11-19,0.61862
2066-11-20,0.58759
2066-11-21,0.56099
2066-11-22,0.53621
2066-11-23,0.51292
2066-11-24,0.49087
2066-11-25,0.47001
2066-11-26,0.45038
2066-11-27,0.432
2066-11-28,0.41456
2066-11-29,0.39829
2066-11-30,0.42711
2066-12-01,0.44624
2066-12-02,0.43465
2066-12-03,0.41569
2066-12-04,0.39672
2066-12-05,0.38312
2066-12-06,0.38213
2066-12-07,1.6688
2066-12-08,0.79095
2066-12-09,0.58234
2066-12-10,0.81604
2066-12-11,0.65739
2066-12-12,0.5859
2066-12-13,0.54959
2066-12-14,0.52068
2066-12-15,0.49442
2066-12-16,0.46977
2066-12-17,0.44623
2066-12-18,0.42429
2066-12-19,0.40407
2066-12-20,0.38542
2066-12-21,0.36793
2066-12-22,0.35163
2066-12-23,0.33587
2066-12-24,0.32138
2066-12-25,0.30808
2066-12-26,0.2957
2066-12-27,1.0246
2066-12-28,0.53319
2066-12-29,0.40891
2066-12-30,0.37519
2066-12-31,0.35548
