time,rdis
1999-07-25,0.12967
1999-07-26,0.12669
1999-07-27,0.12377
1999-07-28,0.12092
1999-07-29,0.11814
1999-07-30,0.11543
1999-07-31,0.11277
1999-08-01,0.11018
1999-08-02,0.10764
1999-08-03,0.10517
1999-08-04,0.10275
1999-08-05,0.10039
1999-08-06,0.098077
1999-08-07,0.095821
1999-08-08,0.093617
1999-08-09,0.091464
1999-08-10,0.08936
1999-08-11,0.087305
1999-08-12,0.085297
1999-08-13,0.083335
1999-08-14,0.081418
1999-08-15,0.079545
1999-08-16,0.077716
1999-08-17,0.075928
1999-08-18,0.074182
1999-08-19,0.072476
1999-08-20,0.070809
1999-08-21,0.06918
1999-08-22,0.067589
1999-08-23,0.066034
1999-08-24,0.064516
1999-08-25,0.063032
1999-08-26,0.061582
1999-08-27,0.060166
1999-08-28,0.058782
1999-08-29,0.05743
1999-08-30,0.056109
1999-08-31,0.054818
1999-09-01,0.053558
1999-09-02,0.052326
1999-09-03,0.051122
1999-09-04,0.049947
1999-09-05,0.048798
1999-09-06,0.047675
1999-09-07,0.046579
1999-09-08,0.045508
1999-09-09,0.044461
1999-09-10,0.043438
1999-09-11,0.042439
1999-09-12,0.041463
1999-09-13,0.04051
1999-09-14,0.039578
1999-09-15,0.038668
1999-09-16,0.037778
1999-09-17,0.036909
1999-09-18,0.03606
1999-09-19,0.035231
1999-09-20,0.048761
1999-09-21,0.040552
1999-09-22,0.034793
1999-09-23,0.032513
1999-09-24,0.031436
1999-09-25,0.030652
1999-09-26,0.029937
1999-09-27,0.029247
1999-09-28,1.8709
1999-09-29,7.1129
1999-09-30,2.543
1999-10-01,0.60659
1999-10-02,0.13537
1999-10-03,0.04423
1999-10-04,0.028387
1999-10-05,0.025422
1999-10-06,0.024468
1999-10-07,0.023847
1999-10-08,0.02325
1999-10-09,0.022668
1999-10-10,0.059827
1999-10-11,0.042659
1999-10-12,0.028067
1999-10-13,0.02258
1999-10-14,0.020813
1999-10-15,0.020032
1999-10-16,0.019457
1999-10-17,0.018924
1999-10-18,0.018413
1999-10-19,0.017918
1999-10-20,0.017438
1999-10-21,0.016974
1999-10-22,0.016527
1999-10-23,0.016093
1999-10-24,0.015671
1999-10-25,0.015266
1999-10-26,0.014899
1999-10-27,0.024284
1999-10-28,0.018459
1999-10-29,0.01534
1999-10-30,0.014286
1999-10-31,0.013804
1999-11-01,0.013442
1999-11-02,0.013098
1999-11-03,0.012754
1999-11-04,0.012417
1999-11-05,0.012086
1999-11-06,0.011823
1999-11-07,0.011541
1999-11-08,0.011258
1999-11-09,0.01098
1999-11-10,0.010702
1999-11-11,0.010755
1999-11-12,0.010678
1999-11-13,15.067
1999-11-14,9.2707
1999-11-15,4.0843
1999-11-16,2.1178
1999-11-17,0.98898
1999-11-18,0.94457
1999-11-19,1.014
1999-11-20,4.3174
1999-11-21,2.3345
1999-11-22,1.2698
1999-11-23,0.97078
1999-11-24,0.89213
1999-11-25,0.85978
1999-11-26,0.83616
1999-11-27,1.4775
1999-11-28,4.6401
1999-11-29,7.4146
1999-11-30,11.714
1999-12-01,7.5397
1999-12-02,4.8704
1999-12-03,3.8885
1999-12-04,8.9444
1999-12-05,6.5871
1999-12-06,5.0117
1999-12-07,4.3718
1999-12-08,4.0359
1999-12-09,17.511
1999-12-10,10.548
1999-12-11,6.9504
1999-12-12,5.7821
1999-12-13,5.3251
1999-12-14,5.0297
1999-12-15,4.7218
1999-12-16,4.4272
1999-12-17,4.1537
1999-12-18,3.9004
1999-12-19,3.6683
1999-12-20,3.4543
1999-12-21,3.2557
1999-12-22,3.075
1999-12-23,2.9094
1999-12-24,2.7563
1999-12-25,2.6133
1999-12-26,2.4778
1999-12-27,2.3526
1999-12-28,2.2332
1999-12-29,2.1192
1999-12-30,2.0125
1999-12-31,1.9108
