time,rdis
2065-05-17,0.057701
2065-05-18,0.056374
2065-05-19,0.055077
2065-05-20,0.05381
2065-05-21,0.052573
2065-05-22,0.051364
2065-05-23,0.050182
2065-05-24,0.049028
2065-05-25,0.0479
2065-05-26,0.046799
2065-05-27,0.045722
2065-05-28,0.044671
2065-05-29,0.043643
2065-05-30,0.04264
2065-05-31,0.041659
2065-06-01,0.040701
2065-06-02,0.039765
2065-06-03,0.03885
2065-06-04,0.037956
2065-06-05,0.037083
2065-06-06,0.03623
2065-06-07,0.035397
2065-06-08,0.034583
2065-06-09,0.033788
2065-06-10,0.03301
2065-06-11,0.032251
2065-06-12,0.031509
2065-06-13,0.030785
2065-06-14,0.030077
2065-06-15,0.029385
2065-06-16,0.028709
2065-06-17,0.028049
2065-06-18,0.027404
2065-06-19,0.026773
2065-06-20,0.026158
2065-06-21,0.025556
2065-06-22,0.024968
2065-06-23,0.024394
2065-06-24,0.023833
2065-06-25,0.023285
2065-06-26,0.022749
2065-06-27,0.022226
2065-06-28,0.021715
2065-06-29,0.021215
2065-06-30,0.020727
2065-07-01,0.020251
2065-07-02,0.019785
2065-07-03,0.01933
2065-07-04,0.018885
2065-07-05,0.018451
2065-07-06,0.018027
2065-07-07,0.017612
2065-07-08,0.017207
2065-07-09,0.016811
2065-07-10,0.016424
2065-07-11,0.016047
2065-07-12,0.015677
2065-07-13,0.015317
2065-07-14,0.014965
2065-07-15,0.014621
2065-07-16,0.014284
2065-07-17,0.013956
2065-07-18,0.013635
2065-07-19,0.013321
2065-07-20,0.013015
2065-07-21,0.012715
2065-07-22,0.012423
2065-07-23,0.012137
2065-07-24,0.011858
2065-07-25,0.011585
2065-07-26,0.011319
2065-07-27,0.011058
2065-07-28,0.010804
2065-07-29,0.010556
2065-07-30,0.010313
2065-07-31,0.010076
2065-08-01,0.0098439
2065-08-02,0.0096175
2065-08-03,0.0093962
2065-08-04,0.0091801
2065-08-05,0.008969
2065-08-06,0.0087627
2065-08-07,0.0085612
2065-08-08,0.0083643
2065-08-09,0.0081719
2065-08-10,0.007984
2065-08-11,0.0078003
2065-08-12,0.0076209
2065-08-13,0.0074457
2065-08-14,0.0072744
2065-08-15,0.007107
2065-08-16,0.0069436
2065-08-17,0.0067839
2065-08-18,0.0066278
2065-08-19,0.0064753
2065-08-20,0.0063264
2065-08-21,0.0061809
2065-08-22,0.0060388
2065-08-23,0.0058999
2065-08-24,0.0057642
2065-08-25,0.0056317
2065-08-26,0.0055021
2065-08-27,0.0053756
2065-08-28,0.0052519
2065-08-29,0.0051311
2065-08-30,0.0050132
2065-08-31,0.0048979
2065-09-01,0.0047851
2065-09-02,0.0046752
2065-09-03,0.0045677
2065-09-04,0.0044625
2065-09-05,0.00436
2065-09-06,0.0042596
2065-09-07,0.0041617
2065-09-08,0.004066
2065-09-09,0.0039725
2065-09-10,0.0038811
2065-09-11,0.0037918
2065-09-12,0.0037045
2065-09-13,0.0036194
2065-09-14,2.4002
2065-09-15,1.7919
2065-09-16,4.6004
2065-09-17,1.7751
2065-09-18,0.82683
2065-09-19,0.42534
2065-09-20,0.2018
2065-09-21,0.15851
2065-09-22,0.14958
2065-09-23,0.14409
2065-09-24,0.13945
2065-09-25,0.1358
2065-09-26,0.1324
2065-09-27,0.12911
2065-09-28,0.12589
2065-09-29,0.29447
2065-09-30,0.1552
2065-10-01,0.12439
2065-10-02,0.11849
2065-10-03,0.11432
2065-10-04,0.11129
2065-10-05,0.10854
2065-10-06,0.10588
2065-10-07,0.10329
2065-10-08,0.10076
2065-10-09,0.098278
2065-10-10,0.095842
2065-10-11,0.093452
2065-10-12,0.0911
2065-10-13,0.088792
2065-10-14,0.086518
2065-10-15,0.084286
2065-10-16,0.08208
2065-10-17,0.079952
2065-10-18,0.077887
2065-10-19,0.075876
2065-10-20,0.073934
2065-10-21,0.072064
2065-10-22,0.07026
2065-10-23,0.068517
2065-10-24,0.066822
2065-10-25,0.065263
2065-10-26,0.063759
2065-10-27,0.062846
2065-10-28,2.852
2065-10-29,0.62566
2065-10-30,0.16183
2065-10-31,0.095162
2065-11-01,0.084524
2065-11-02,0.080737
2065-11-03,0.077822
2065-11-04,0.075288
2065-11-05,0.073351
2065-11-06,0.071545
2065-11-07,0.069781
2065-11-08,0.068051
2065-11-09,0.06636
2065-11-10,0.064713
2065-11-11,0.063099
2065-11-12,0.061532
2065-11-13,0.06128
2065-11-14,0.06032
2065-11-15,0.060194
2065-11-16,0.058735
2065-11-17,0.05693
2065-11-18,0.055483
2065-11-19,4.955
2065-11-20,1.3274
2065-11-21,0.36979
2065-11-22,0.19636
2065-11-23,0.16713
2065-11-24,0.15961
2065-11-25,0.15497
2065-11-26,0.15073
2065-11-27,0.14666
2065-11-28,0.14271
2065-11-29,0.13888
2065-11-30,0.13516
2065-12-01,0.13141
2065-12-02,0.12774
2065-12-03,0.12407
2065-12-04,0.12101
2065-12-05,0.11816
2065-12-06,0.1154
2065-12-07,0.1127
2065-12-08,0.11006
2065-12-09,0.10749
2065-12-10,0.10501
2065-12-11,0.10316
2065-12-12,0.10087
2065-12-13,0.098543
2065-12-14,0.096241
2065-12-15,0.093967
2065-12-16,0.091851
2065-12-17,0.089699
2065-12-18,0.087584
2065-12-19,0.085524
2065-12-20,0.083526
2065-12-21,0.081572
2065-12-22,0.079666
2065-12-23,0.077803
2065-12-24,0.075985
2065-12-25,0.074204
2065-12-26,0.072467
2065-12-27,0.07077
2065-12-28,0.069106
2065-12-29,0.067484
2065-12-30,0.0659
2065-12-31,0.064361
