time,pr
1957-12-13 12:00:00,1.8084532e-07
1957-12-14 12:00:00,0.0
1957-12-15 12:00:00,3.436061e-06
1957-12-16 12:00:00,1.8084533e-05
1957-12-17 12:00:00,0.0
1957-12-18 12:00:00,5.063669e-06
1957-12-19 12:00:00,2.6584263e-05
1957-12-20 12:00:00,8.138039e-07
1957-12-21 12:00:00,2.3057779e-05
1957-12-22 12:00:00,0.0
1957-12-23 12:00:00,0.0
1957-12-24 12:00:00,2.71268e-07
1957-12-25 12:00:00,0.0
1957-12-26 12:00:00,0.0
1957-12-27 12:00:00,0.0
1957-12-28 12:00:00,0.0
1957-12-29 12:00:00,0.0
1957-12-30 12:00:00,0.0
1958-01-01 12:00:00,0.0
1958-01-02 12:00:00,0.0
1958-01-03 12:00:00,0.0
1958-01-04 12:00:00,0.0
1958-01-05 12:00:00,0.0
1958-01-06 12:00:00,5.42536e-07
1958-01-07 12:00:00,0.0
1958-01-08 12:00:00,0.0
1958-01-09 12:00:00,0.0
1958-01-10 12:00:00,0.0
1958-01-11 12:00:00,0.0
1958-01-12 12:00:00,0.0
1958-01-13 12:00:00,0.0
1958-01-14 12:00:00,9.042266e-08
1958-01-15 12:00:00,7.54125e-05
1958-01-16 12:00:00,1.0489029e-05
1958-01-17 12:00:00,0.0
1958-01-18 12:00:00,1.3563399e-06
1958-01-19 12:00:00,3.155751e-05
1958-01-20 12:00:00,4.5211328e-07
1958-01-21 12:00:00,1.085072e-06
1958-01-22 12:00:00,1.392509e-05
1958-01-23 12:00:00,4.5211328e-07
1958-01-24 12:00:00,9.042266e-08
1958-01-25 12:00:00,4.159442e-06
1958-01-26 12:00:00,5.78705e-06
1958-01-27 12:00:00,0.00013635737
1958-01-28 12:00:00,1.2659172e-05
1958-01-29 12:00:00,4.5211328e-07
1958-01-30 12:00:00,3.6169064e-07
1958-02-01 12:00:00,0.0
1958-02-02 12:00:00,8.770998e-06
1958-02-03 12:00:00,9.042266e-08
1958-02-04 12:00:00,0.0
1958-02-05 12:00:00,0.0
1958-02-06 12:00:00,3.6169064e-07
1958-02-07 12:00:00,2.6222572e-06
1958-02-08 12:00:00,0.0
1958-02-09 12:00:00,2.4594963e-05
1958-02-10 12:00:00,8.680576e-06
1958-02-11 12:00:00,2.3509892e-06
1958-02-12 12:00:00,1.9892984e-06
1958-02-13 12:00:00,9.7475626e-05
1958-02-14 12:00:00,1.871749e-05
1958-02-15 12:00:00,0.00023175328
1958-02-16 12:00:00,0.00031973454
1958-02-17 12:00:00,0.00084255834
1958-02-18 12:00:00,3.164793e-06
1958-02-19 12:00:00,0.0
1958-02-20 12:00:00,0.0
1958-02-21 12:00:00,9.042266e-08
1958-02-22 12:00:00,0.0
1958-02-23 12:00:00,0.0
1958-02-24 12:00:00,0.0
1958-02-25 12:00:00,0.0
1958-02-26 12:00:00,0.0001053424
1958-02-27 12:00:00,8.400265e-05
1958-02-28 12:00:00,5.3349368e-06
1958-02-29 12:00:00,3.7977518e-06
1958-02-30 12:00:00,6.3295863e-07
1958-03-01 12:00:00,1.06698735e-05
1958-03-02 12:00:00,4.7019785e-06
1958-03-03 12:00:00,2.7126798e-06
1958-03-04 12:00:00,4.6025132e-05
1958-03-05 12:00:00,0.0
1958-03-06 12:00:00,9.946492e-07
1958-03-07 12:00:00,7.5050807e-06
1958-03-08 12:00:00,1.2659173e-06
1958-03-09 12:00:00,0.0
1958-03-10 12:00:00,1.085072e-06
1958-03-11 12:00:00,0.0
1958-03-12 12:00:00,1.5371852e-06
1958-03-13 12:00:00,6.6008542e-06
1958-03-14 12:00:00,0.000119448334
1958-03-15 12:00:00,1.8084532e-07
1958-03-16 12:00:00,0.0
1958-03-17 12:00:00,3.029159e-05
1958-03-18 12:00:00,1.7180305e-06
1958-03-19 12:00:00,0.0
1958-03-20 12:00:00,4.1775267e-05
1958-03-21 12:00:00,4.973246e-06
1958-03-22 12:00:00,0.0
1958-03-23 12:00:00,0.0
1958-03-24 12:00:00,0.0
1958-03-25 12:00:00,0.0
1958-03-26 12:00:00,1.0398606e-05
1958-03-27 12:00:00,4.5211328e-07
1958-03-28 12:00:00,0.00021186029
1958-03-29 12:00:00,2.6493839e-05
1958-03-30 12:00:00,0.0
1958-04-01 12:00:00,0.0
1958-04-02 12:00:00,0.0
1958-04-03 12:00:00,4.5211328e-07
1958-04-04 12:00:00,0.0
1958-04-05 12:00:00,7.233813e-07
1958-04-06 12:00:00,6.5104314e-06
1958-04-07 12:00:00,1.0579452e-05
1958-04-08 12:00:00,1.085072e-06
1958-04-09 12:00:00,1.935045e-05
1958-04-10 12:00:00,0.0
1958-04-11 12:00:00,0.0
1958-04-12 12:00:00,1.085072e-06
1958-04-13 12:00:00,0.0
1958-04-14 12:00:00,3.2552157e-06
1958-04-15 12:00:00,1.4467626e-06
1958-04-16 12:00:00,3.2552157e-06
1958-04-17 12:00:00,5.6966273e-06
1958-04-18 12:00:00,3.3094693e-05
1958-04-19 12:00:00,1.5462274e-05
1958-04-20 12:00:00,7.957194e-06
1958-04-21 12:00:00,0.0
1958-04-22 12:00:00,0.0
1958-04-23 12:00:00,0.0
1958-04-24 12:00:00,0.0
1958-04-25 12:00:00,6.7816995e-06
1958-04-26 12:00:00,0.00015697374
1958-04-27 12:00:00,2.4956655e-05
1958-04-28 12:00:00,1.1031564e-05
1958-04-29 12:00:00,5.940769e-05
1958-04-30 12:00:00,2.1701439e-05
1958-05-01 12:00:00,0.0
1958-05-02 12:00:00,5.42536e-07
1958-05-03 12:00:00,0.0
1958-05-04 12:00:00,3.7977518e-06
1958-05-05 12:00:00,1.1121987e-05
1958-05-06 12:00:00,0.00010290099
1958-05-07 12:00:00,9.042266e-08
1958-05-08 12:00:00,2.3690736e-05
1958-05-09 12:00:00,8.879505e-05
1958-05-10 12:00:00,2.6222571e-05
1958-05-11 12:00:00,5.4253596e-06
1958-05-12 12:00:00,0.0
1958-05-13 12:00:00,0.0
1958-05-14 12:00:00,0.0
1958-05-15 12:00:00,5.2445143e-06
1958-05-16 12:00:00,0.0
1958-05-17 12:00:00,0.0
1958-05-18 12:00:00,8.318884e-06
1958-05-19 12:00:00,0.0
1958-05-20 12:00:00,3.6169064e-07
1958-05-21 12:00:00,1.8084532e-07
1958-05-22 12:00:00,2.6222572e-06
1958-05-23 12:00:00,1.2297482e-05
1958-05-24 12:00:00,9.2231116e-05
1958-05-25 12:00:00,0.0
1958-05-26 12:00:00,0.0
1958-05-27 12:00:00,1.8084532e-07
1958-05-28 12:00:00,4.792401e-06
1958-05-29 12:00:00,8.201335e-05
1958-05-30 12:00:00,3.5174413e-05
1958-06-01 12:00:00,0.000104347746
1958-06-02 12:00:00,7.776349e-06
1958-06-03 12:00:00,9.548633e-05
1958-06-04 12:00:00,5.208345e-05
1958-06-05 12:00:00,5.1179224e-05
1958-06-06 12:00:00,9.85607e-05
1958-06-07 12:00:00,9.132689e-05
1958-06-08 12:00:00,9.313534e-06
1958-06-09 12:00:00,0.0
1958-06-10 12:00:00,6.1306564e-05
1958-06-11 12:00:00,6.0944873e-05
1958-06-12 12:00:00,0.0
1958-06-13 12:00:00,9.042266e-08
1958-06-14 12:00:00,0.0
1958-06-15 12:00:00,0.0
1958-06-16 12:00:00,0.0
1958-06-17 12:00:00,0.0
1958-06-18 12:00:00,8.138039e-07
1958-06-19 12:00:00,1.8084531e-06
1958-06-20 12:00:00,1.1935791e-05
1958-06-21 12:00:00,2.7126798e-06
1958-06-22 12:00:00,0.0
1958-06-23 12:00:00,8.689617e-05
1958-06-24 12:00:00,5.235472e-05
1958-06-25 12:00:00,4.521133e-06
1958-06-26 12:00:00,0.00018410053
1958-06-27 12:00:00,0.0
1958-06-28 12:00:00,0.0
1958-06-29 12:00:00,5.42536e-07
1958-06-30 12:00:00,0.0
1958-07-01 12:00:00,2.71268e-07
1958-07-02 12:00:00,0.0
1958-07-03 12:00:00,0.0
1958-07-04 12:00:00,5.4253596e-06
1958-07-05 12:00:00,0.0
1958-07-06 12:00:00,0.0
1958-07-07 12:00:00,0.0
1958-07-08 12:00:00,1.8084532e-07
1958-07-09 12:00:00,0.0
1958-07-10 12:00:00,0.0
1958-07-11 12:00:00,0.0
1958-07-12 12:00:00,4.159442e-06
1958-07-13 12:00:00,0.0
1958-07-14 12:00:00,0.0
1958-07-15 12:00:00,0.0
1958-07-16 12:00:00,1.1935791e-05
1958-07-17 12:00:00,1.8084532e-07
1958-07-18 12:00:00,0.0
1958-07-19 12:00:00,0.0
1958-07-20 12:00:00,0.0
1958-07-21 12:00:00,0.0
1958-07-22 12:00:00,0.0
1958-07-23 12:00:00,0.0
1958-07-24 12:00:00,0.0
1958-07-25 12:00:00,0.0
1958-07-26 12:00:00,0.00014422415
1958-07-27 12:00:00,2.5318345e-06
1958-07-28 12:00:00,2.785018e-05
1958-07-29 12:00:00,0.0
1958-07-30 12:00:00,9.403957e-06
1958-08-01 12:00:00,0.0
1958-08-02 12:00:00,2.2605666e-06
1958-08-03 12:00:00,8.590153e-06
1958-08-04 12:00:00,3.6169064e-07
1958-08-05 12:00:00,0.0
1958-08-06 12:00:00,1.1664523e-05
1958-08-07 12:00:00,0.0
1958-08-08 12:00:00,2.7307644e-05
1958-08-09 12:00:00,0.0
1958-08-10 12:00:00,0.0
1958-08-11 12:00:00,0.0
1958-08-12 12:00:00,0.0
1958-08-13 12:00:00,0.0
1958-08-14 12:00:00,0.0
1958-08-15 12:00:00,9.042266e-08
1958-08-16 12:00:00,0.0
1958-08-17 12:00:00,0.0
1958-08-18 12:00:00,1.085072e-06
1958-08-19 12:00:00,1.9892984e-06
1958-08-20 12:00:00,5.9678955e-06
1958-08-21 12:00:00,5.42536e-07
1958-08-22 12:00:00,4.6748515e-05
1958-08-23 12:00:00,0.0
1958-08-24 12:00:00,0.0
1958-08-25 12:00:00,0.0
1958-08-26 12:00:00,0.0
1958-08-27 12:00:00,0.0
1958-08-28 12:00:00,1.6095233e-05
1958-08-29 12:00:00,1.8084531e-06
1958-08-30 12:00:00,0.0
1958-09-01 12:00:00,0.0
1958-09-02 12:00:00,0.0
1958-09-03 12:00:00,7.5955036e-06
1958-09-04 12:00:00,1.2659172e-05
1958-09-05 12:00:00,9.042266e-08
1958-09-06 12:00:00,0.0
1958-09-07 12:00:00,0.0
1958-09-08 12:00:00,4.340288e-06
1958-09-09 12:00:00,1.0579452e-05
1958-09-10 12:00:00,2.2876933e-05
1958-09-11 12:00:00,1.528143e-05
1958-09-12 12:00:00,1.5823965e-05
1958-09-13 12:00:00,9.1959846e-05
1958-09-14 12:00:00,3.4179764e-05
1958-09-15 12:00:00,1.8084532e-07
1958-09-16 12:00:00,2.5318345e-06
1958-09-17 12:00:00,0.00013373511
1958-09-18 12:00:00,0.0003156655
1958-09-19 12:00:00,0.0
1958-09-20 12:00:00,0.0
1958-09-21 12:00:00,0.0
1958-09-22 12:00:00,0.0
1958-09-23 12:00:00,0.0
1958-09-24 12:00:00,1.8084532e-07
1958-09-25 12:00:00,2.785018e-05
1958-09-26 12:00:00,0.000384658
1958-09-27 12:00:00,0.00060474675
1958-09-28 12:00:00,0.00023546061
1958-09-29 12:00:00,5.063669e-05
1958-09-30 12:00:00,1.6276078e-06
1958-10-01 12:00:00,0.00021900368
1958-10-02 12:00:00,0.0006121614
1958-10-03 12:00:00,0.00016438839
1958-10-04 12:00:00,3.7073291e-06
1958-10-05 12:00:00,1.9983408e-05
1958-10-06 12:00:00,0.0
1958-10-07 12:00:00,5.4253596e-06
1958-10-08 12:00:00,9.042266e-08
1958-10-09 12:00:00,1.8084532e-07
1958-10-10 12:00:00,1.5371852e-06
1958-10-11 12:00:00,6.3295863e-07
1958-10-12 12:00:00,0.0
1958-10-13 12:00:00,0.0
1958-10-14 12:00:00,0.0
1958-10-15 12:00:00,3.6982867e-05
1958-10-16 12:00:00,1.935045e-05
1958-10-17 12:00:00,5.5519515e-05
1958-10-18 12:00:00,5.334937e-05
1958-10-19 12:00:00,6.5104314e-06
1958-10-20 12:00:00,4.8828238e-06
1958-10-21 12:00:00,2.8302293e-05
1958-10-22 12:00:00,0.0
1958-10-23 12:00:00,9.042266e-08
1958-10-24 12:00:00,9.042266e-06
1958-10-25 12:00:00,2.71268e-07
1958-10-26 12:00:00,1.7541995e-05
1958-10-27 12:00:00,6.221079e-05
1958-10-28 12:00:00,6.754573e-05
1958-10-29 12:00:00,1.0941142e-05
1958-10-30 12:00:00,0.00010995395
1958-11-01 12:00:00,0.0006914621
1958-11-02 12:00:00,0.00010941142
1958-11-03 12:00:00,1.6185657e-05
1958-11-04 12:00:00,8.138039e-06
1958-11-05 12:00:00,1.4467626e-06
1958-11-06 12:00:00,0.0
1958-11-07 12:00:00,0.0
1958-11-08 12:00:00,0.0
1958-11-09 12:00:00,0.0
1958-11-10 12:00:00,0.0
1958-11-11 12:00:00,1.8084532e-07
1958-11-12 12:00:00,1.085072e-06
1958-11-13 12:00:00,3.0743704e-06
1958-11-14 12:00:00,1.8084532e-07
1958-11-15 12:00:00,1.085072e-06
1958-11-16 12:00:00,1.8084531e-06
1958-11-17 12:00:00,1.8084532e-07
1958-11-18 12:00:00,5.42536e-07
1958-11-19 12:00:00,0.0
1958-11-20 12:00:00,0.0
1958-11-21 12:00:00,1.1393255e-05
1958-11-22 12:00:00,8.138039e-06
1958-11-23 12:00:00,4.5211328e-07
1958-11-24 12:00:00,4.5392175e-05
1958-11-25 12:00:00,7.957194e-06
1958-11-26 12:00:00,2.7578912e-05
1958-11-27 12:00:00,7.5955036e-06
1958-11-28 12:00:00,0.00021692396
1958-11-29 12:00:00,0.0
1958-11-30 12:00:00,1.3382553e-05
1958-12-01 12:00:00,0.0
1958-12-02 12:00:00,0.0
1958-12-03 12:00:00,3.3456383e-06
1958-12-04 12:00:00,2.8031025e-06
1958-12-05 12:00:00,0.0
1958-12-06 12:00:00,0.0
1958-12-07 12:00:00,1.6276078e-06
1958-12-08 12:00:00,0.0
1958-12-09 12:00:00,0.0
1958-12-10 12:00:00,0.0
1958-12-11 12:00:00,3.436061e-06
1958-12-12 12:00:00,2.857356e-05
1958-12-13 12:00:00,7.2338125e-06
1958-12-14 12:00:00,1.0036915e-05
1958-12-15 12:00:00,6.121614e-05
1958-12-16 12:00:00,7.0348826e-05
1958-12-17 12:00:00,2.3329047e-05
1958-12-18 12:00:00,0.0
1958-12-19 12:00:00,1.2659173e-06
1958-12-20 12:00:00,3.2552157e-06
1958-12-21 12:00:00,0.0
1958-12-22 12:00:00,0.0
1958-12-23 12:00:00,4.5211328e-07
1958-12-24 12:00:00,0.0
1958-12-25 12:00:00,0.0
1958-12-26 12:00:00,0.0
1958-12-27 12:00:00,0.0
1958-12-28 12:00:00,0.0
1958-12-29 12:00:00,0.0
1958-12-30 12:00:00,9.042266e-08
1959-01-01 12:00:00,5.42536e-07
1959-01-02 12:00:00,2.3509892e-06
1959-01-03 12:00:00,0.0
1959-01-04 12:00:00,1.8084532e-07
1959-01-05 12:00:00,0.0
1959-01-06 12:00:00,5.42536e-07
1959-01-07 12:00:00,0.0
1959-01-08 12:00:00,0.0
1959-01-09 12:00:00,4.5211328e-07
1959-01-10 12:00:00,7.957194e-06
1959-01-11 12:00:00,4.7110207e-05
1959-01-12 12:00:00,4.376457e-05
1959-01-13 12:00:00,0.0
1959-01-14 12:00:00,0.0
1959-01-15 12:00:00,2.586088e-05
1959-01-16 12:00:00,1.8084532e-07
1959-01-17 12:00:00,5.4163174e-05
1959-01-18 12:00:00,4.249865e-06
1959-01-19 12:00:00,0.0
1959-01-20 12:00:00,8.138039e-06
1959-01-21 12:00:00,5.678543e-05
1959-01-22 12:00:00,1.32017085e-05
1959-01-23 12:00:00,7.233813e-07
1959-01-24 12:00:00,6.202995e-05
1959-01-25 12:00:00,4.729105e-05
1959-01-26 12:00:00,5.8774727e-05
1959-01-27 12:00:00,0.0
1959-01-28 12:00:00,7.62263e-05
1959-01-29 12:00:00,0.0
1959-01-30 12:00:00,0.0
1959-02-01 12:00:00,0.0
1959-02-02 12:00:00,3.8881744e-06
1959-02-03 12:00:00,0.0
1959-02-04 12:00:00,9.042266e-08
1959-02-05 12:00:00,0.0
1959-02-06 12:00:00,0.0
1959-02-07 12:00:00,9.042266e-08
1959-02-08 12:00:00,0.0
1959-02-09 12:00:00,0.0
1959-02-10 12:00:00,1.15741e-05
1959-02-11 12:00:00,0.0
1959-02-12 12:00:00,0.0
1959-02-13 12:00:00,0.0
1959-02-14 12:00:00,5.199303e-05
1959-02-15 12:00:00,0.0009954631
1959-02-16 12:00:00,0.00053982326
1959-02-17 12:00:00,3.0743704e-06
1959-02-18 12:00:00,1.1031564e-05
1959-02-19 12:00:00,1.8084532e-07
1959-02-20 12:00:00,0.0
1959-02-21 12:00:00,7.233813e-07
1959-02-22 12:00:00,0.0
1959-02-23 12:00:00,0.0
1959-02-24 12:00:00,9.946492e-07
1959-02-25 12:00:00,0.0
1959-02-26 12:00:00,9.042266e-08
1959-02-27 12:00:00,0.0
1959-02-28 12:00:00,1.8084532e-07
1959-02-29 12:00:00,1.8084532e-07
1959-02-30 12:00:00,1.4467626e-06
1959-03-01 12:00:00,1.6276078e-06
1959-03-02 12:00:00,8.138039e-06
1959-03-03 12:00:00,0.0001101348
1959-03-04 12:00:00,0.0
1959-03-05 12:00:00,2.8031025e-06
1959-03-06 12:00:00,4.5663444e-05
1959-03-07 12:00:00,2.9839478e-06
1959-03-08 12:00:00,2.71268e-07
1959-03-09 12:00:00,5.9678955e-06
1959-03-10 12:00:00,5.42536e-07
1959-03-11 12:00:00,2.785018e-05
1959-03-12 12:00:00,8.49973e-06
1959-03-13 12:00:00,0.0
1959-03-14 12:00:00,0.0
1959-03-15 12:00:00,2.5318345e-06
1959-03-16 12:00:00,2.8031025e-05
1959-03-17 12:00:00,1.41059345e-05
1959-03-18 12:00:00,1.8084532e-07
1959-03-19 12:00:00,7.233813e-07
1959-03-20 12:00:00,0.0
1959-03-21 12:00:00,0.0
1959-03-22 12:00:00,2.5318345e-06
1959-03-23 12:00:00,6.6912767e-06
1959-03-24 12:00:00,8.011448e-05
1959-03-25 12:00:00,3.7977518e-06
1959-03-26 12:00:00,0.0
1959-03-27 12:00:00,0.0
1959-03-28 12:00:00,0.0
1959-03-29 12:00:00,0.0
1959-03-30 12:00:00,0.0
1959-04-01 12:00:00,1.5371852e-06
1959-04-02 12:00:00,0.0
1959-04-03 12:00:00,9.042266e-08
1959-04-04 12:00:00,4.6386824e-05
1959-04-05 12:00:00,0.0
1959-04-06 12:00:00,0.0
1959-04-07 12:00:00,2.7126798e-06
1959-04-08 12:00:00,4.5211328e-07
1959-04-09 12:00:00,9.042266e-08
1959-04-10 12:00:00,0.0
1959-04-11 12:00:00,1.3292131e-05
1959-04-12 12:00:00,1.8174955e-05
1959-04-13 12:00:00,9.584802e-06
1959-04-14 12:00:00,4.5211328e-07
1959-04-15 12:00:00,9.223111e-06
1959-04-16 12:00:00,2.71268e-07
1959-04-17 12:00:00,9.946492e-06
1959-04-18 12:00:00,1.8084532e-07
1959-04-19 12:00:00,4.557302e-05
1959-04-20 12:00:00,2.0525944e-05
1959-04-21 12:00:00,7.14339e-06
1959-04-22 12:00:00,5.0546267e-05
1959-04-23 12:00:00,6.3295863e-07
1959-04-24 12:00:00,1.3563399e-06
1959-04-25 12:00:00,9.042266e-08
1959-04-26 12:00:00,9.042266e-08
1959-04-27 12:00:00,0.00016068107
1959-04-28 12:00:00,7.568377e-05
1959-04-29 12:00:00,4.2317806e-05
1959-04-30 12:00:00,1.8084533e-05
1959-05-01 12:00:00,0.00010398606
1959-05-02 12:00:00,0.0
1959-05-03 12:00:00,0.0
1959-05-04 12:00:00,0.0
1959-05-05 12:00:00,0.0
1959-05-06 12:00:00,0.0
1959-05-07 12:00:00,0.0
1959-05-08 12:00:00,3.6169064e-07
1959-05-09 12:00:00,6.3295863e-07
1959-05-10 12:00:00,6.3295863e-07
1959-05-11 12:00:00,0.00021122734
1959-05-12 12:00:00,3.6169064e-07
1959-05-13 12:00:00,1.8084532e-07
1959-05-14 12:00:00,5.42536e-07
1959-05-15 12:00:00,1.8084532e-07
1959-05-16 12:00:00,0.0
1959-05-17 12:00:00,8.49973e-06
1959-05-18 12:00:00,2.893525e-06
1959-05-19 12:00:00,0.0
1959-05-20 12:00:00,0.000109230576
1959-05-21 12:00:00,5.8051348e-05
1959-05-22 12:00:00,0.00017976025
1959-05-23 12:00:00,6.311502e-05
1959-05-24 12:00:00,9.313534e-05
1959-05-25 12:00:00,1.3563399e-06
1959-05-26 12:00:00,7.233813e-07
1959-05-27 12:00:00,6.3295863e-07
1959-05-28 12:00:00,1.4467626e-06
1959-05-29 12:00:00,2.71268e-07
1959-05-30 12:00:00,5.2987678e-05
1959-06-01 12:00:00,0.0
1959-06-02 12:00:00,0.0
1959-06-03 12:00:00,0.0001041669
1959-06-04 12:00:00,3.9695547e-05
1959-06-05 12:00:00,6.564685e-05
1959-06-06 12:00:00,5.136007e-05
1959-06-07 12:00:00,0.00038203574
1959-06-08 12:00:00,0.0011130125
1959-06-09 12:00:00,0.00022705129
1959-06-10 12:00:00,8.138039e-07
1959-06-11 12:00:00,0.0
1959-06-12 12:00:00,0.0
1959-06-13 12:00:00,2.2063128e-05
1959-06-14 12:00:00,1.0489029e-05
1959-06-15 12:00:00,0.0
1959-06-16 12:00:00,7.233813e-07
1959-06-17 12:00:00,0.0001607715
1959-06-18 12:00:00,0.00014829315
1959-06-19 12:00:00,0.00017089883
1959-06-20 12:00:00,3.5988218e-05
1959-06-21 12:00:00,5.6423738e-05
1959-06-22 12:00:00,7.052968e-05
1959-06-23 12:00:00,2.170144e-06
1959-06-24 12:00:00,5.9678955e-06
1959-06-25 12:00:00,7.233813e-07
1959-06-26 12:00:00,0.00015878219
1959-06-27 12:00:00,7.2338125e-06
1959-06-28 12:00:00,3.6169064e-07
1959-06-29 12:00:00,1.3563399e-05
1959-06-30 12:00:00,0.0
1959-07-01 12:00:00,5.42536e-07
1959-07-02 12:00:00,9.0422657e-07
1959-07-03 12:00:00,0.0
1959-07-04 12:00:00,0.0
1959-07-05 12:00:00,0.0
1959-07-06 12:00:00,0.0
1959-07-07 12:00:00,3.164793e-06
1959-07-08 12:00:00,6.148741e-06
1959-07-09 12:00:00,9.494379e-06
1959-07-10 12:00:00,1.8084532e-07
1959-07-11 12:00:00,7.957194e-06
1959-07-12 12:00:00,1.8627068e-05
1959-07-13 12:00:00,0.0
1959-07-14 12:00:00,0.0
1959-07-15 12:00:00,0.0
1959-07-16 12:00:00,5.42536e-07
1959-07-17 12:00:00,4.5211328e-07
1959-07-18 12:00:00,0.0
1959-07-19 12:00:00,0.0
1959-07-20 12:00:00,2.9116096e-05
1959-07-21 12:00:00,0.0
1959-07-22 12:00:00,0.0
1959-07-23 12:00:00,0.0
1959-07-24 12:00:00,0.0
1959-07-25 12:00:00,0.0
1959-07-26 12:00:00,1.8084532e-07
1959-07-27 12:00:00,6.329586e-06
1959-07-28 12:00:00,2.893525e-06
1959-07-29 12:00:00,8.680576e-06
1959-07-30 12:00:00,0.00019531294
1959-08-01 12:00:00,1.8084532e-07
1959-08-02 12:00:00,0.0
1959-08-03 12:00:00,0.0
1959-08-04 12:00:00,0.0
1959-08-05 12:00:00,0.0
1959-08-06 12:00:00,0.0
1959-08-07 12:00:00,0.0
1959-08-08 12:00:00,1.0850719e-05
1959-08-09 12:00:00,2.1701439e-05
1959-08-10 12:00:00,0.0
1959-08-11 12:00:00,1.085072e-06
1959-08-12 12:00:00,0.00013355426
1959-08-13 12:00:00,7.2338125e-06
1959-08-14 12:00:00,1.6095233e-05
1959-08-15 12:00:00,2.007383e-05
1959-08-16 12:00:00,0.0
1959-08-17 12:00:00,2.7036374e-05
1959-08-18 12:00:00,2.6584263e-05
1959-08-19 12:00:00,9.0422657e-07
1959-08-20 12:00:00,4.8828238e-06
1959-08-21 12:00:00,0.0
1959-08-22 12:00:00,0.0
1959-08-23 12:00:00,0.0
1959-08-24 12:00:00,0.0
1959-08-25 12:00:00,0.0
1959-08-26 12:00:00,2.5318345e-06
1959-08-27 12:00:00,1.085072e-06
1959-08-28 12:00:00,6.076403e-05
1959-08-29 12:00:00,0.0
1959-08-30 12:00:00,0.0
1959-09-01 12:00:00,0.0
1959-09-02 12:00:00,0.0
1959-09-03 12:00:00,0.0
1959-09-04 12:00:00,0.0
1959-09-05 12:00:00,4.792401e-06
1959-09-06 12:00:00,0.00011863453
1959-09-07 12:00:00,0.0005206537
1959-09-08 12:00:00,9.042266e-08
1959-09-09 12:00:00,8.047617e-06
1959-09-10 12:00:00,7.957194e-06
1959-09-11 12:00:00,9.042266e-08
1959-09-12 12:00:00,0.0002685553
1959-09-13 12:00:00,9.042266e-08
1959-09-14 12:00:00,0.0
1959-09-15 12:00:00,0.00049063336
1959-09-16 12:00:00,8.9789704e-05
1959-09-17 12:00:00,0.0001680053
1959-09-18 12:00:00,8.318884e-06
1959-09-19 12:00:00,4.521133e-06
1959-09-20 12:00:00,1.1845368e-05
1959-09-21 12:00:00,1.3563399e-06
1959-09-22 12:00:00,5.42536e-07
1959-09-23 12:00:00,4.6748515e-05
1959-09-24 12:00:00,0.0
1959-09-25 12:00:00,0.0
1959-09-26 12:00:00,3.67116e-05
1959-09-27 12:00:00,1.9712139e-05
1959-09-28 12:00:00,4.7019785e-06
1959-09-29 12:00:00,2.586088e-05
1959-09-30 12:00:00,2.106848e-05
1959-10-01 12:00:00,2.6584263e-05
1959-10-02 12:00:00,5.4253596e-06
1959-10-03 12:00:00,1.3653822e-05
1959-10-04 12:00:00,7.514123e-05
1959-10-05 12:00:00,7.5955036e-06
1959-10-06 12:00:00,5.42536e-07
1959-10-07 12:00:00,0.0
1959-10-08 12:00:00,0.000104890285
1959-10-09 12:00:00,8.680576e-06
1959-10-10 12:00:00,2.0616366e-05
1959-10-11 12:00:00,8.9518435e-06
1959-10-12 12:00:00,1.8084532e-07
1959-10-13 12:00:00,3.7977518e-06
1959-10-14 12:00:00,2.1158903e-05
1959-10-15 12:00:00,0.0
1959-10-16 12:00:00,8.725787e-05
1959-10-17 12:00:00,0.00012604918
1959-10-18 12:00:00,0.00019169603
1959-10-19 12:00:00,7.233813e-07
1959-10-20 12:00:00,1.8084532e-07
1959-10-21 12:00:00,0.0
1959-10-22 12:00:00,0.0
1959-10-23 12:00:00,1.428678e-05
1959-10-24 12:00:00,1.2659172e-05
1959-10-25 12:00:00,1.2659173e-06
1959-10-26 12:00:00,1.3563399e-05
1959-10-27 12:00:00,5.814177e-05
1959-10-28 12:00:00,6.420009e-06
1959-10-29 12:00:00,9.042266e-08
1959-10-30 12:00:00,0.0
1959-11-01 12:00:00,0.0
1959-11-02 12:00:00,0.0
1959-11-03 12:00:00,0.0
1959-11-04 12:00:00,1.8084532e-07
1959-11-05 12:00:00,4.0509352e-05
1959-11-06 12:00:00,1.9712139e-05
1959-11-07 12:00:00,2.2243974e-05
1959-11-08 12:00:00,2.5318345e-06
1959-11-09 12:00:00,4.213696e-05
1959-11-10 12:00:00,5.42536e-07
1959-11-11 12:00:00,1.763242e-05
1959-11-12 12:00:00,0.0
1959-11-13 12:00:00,1.8084532e-07
1959-11-14 12:00:00,8.770998e-06
1959-11-15 12:00:00,7.107221e-05
1959-11-16 12:00:00,0.00016212784
1959-11-17 12:00:00,2.71268e-07
1959-11-18 12:00:00,0.00025345472
1959-11-19 12:00:00,6.709361e-05
1959-11-20 12:00:00,0.0
1959-11-21 12:00:00,4.0871044e-05
1959-11-22 12:00:00,7.233813e-07
1959-11-23 12:00:00,9.7656475e-06
1959-11-24 12:00:00,8.047617e-06
1959-11-25 12:00:00,0.0
1959-11-26 12:00:00,1.1754946e-06
