time,rdis
1976-05-30,0.032678
1976-05-31,0.031686
1976-06-01,0.030528
1976-06-02,0.029584
1976-06-03,0.029083
1976-06-04,0.028173
1976-06-05,0.027604
1976-06-06,0.026814
1976-06-07,0.02531
1976-06-08,0.024605
1976-06-09,0.024712
1976-06-10,0.023505
1976-06-11,0.022625
1976-06-12,0.021877
1976-06-13,0.020711
1976-06-14,0.020619
1976-06-15,0.019922
1976-06-16,0.019228
1976-06-17,0.022603
1976-06-18,0.042938
1976-06-19,0.027067
1976-06-20,0.017986
1976-06-21,0.016249
1976-06-22,0.015294
1976-06-23,0.014564
1976-06-24,0.014537
1976-06-25,0.013917
1976-06-26,0.01328
1976-06-27,0.012601
1976-06-28,0.01209
1976-06-29,0.011676
1976-06-30,0.01124
1976-07-01,0.018258
1976-07-02,0.011665
1976-07-03,0.010041
1976-07-04,0.0093065
1976-07-05,0.008771
1976-07-06,0.0084903
1976-07-07,0.0080948
1976-07-08,0.0076818
1976-07-09,0.0074656
1976-07-10,0.0075829
1976-07-11,0.0068381
1976-07-12,0.0060264
1976-07-13,0.0055422
1976-07-14,0.0055697
1976-07-15,0.005564
1976-07-16,0.0055934
1976-07-17,0.0053464
1976-07-18,0.0048515
1976-07-19,0.0042743
1976-07-20,0.0041199
1976-07-21,0.0042557
1976-07-22,0.0042309
1976-07-23,0.0090011
1976-07-24,0.0057531
1976-07-25,0.0040727
1976-07-26,0.0033304
1976-07-27,0.002672
1976-07-28,0.0023965
1976-07-29,0.0024802
1976-07-30,0.0024932
1976-07-31,0.0023055
1976-08-01,0.0019529
1976-08-02,0.001928
1976-08-03,0.0019067
1976-08-04,0.001676
1976-08-05,0.0013429
1976-08-06,0.0010206
1976-08-07,0.00087736
1976-08-08,0.00071508
1976-08-09,0.00056534
1976-08-10,0.00045595
1976-08-11,0.00033978
1976-08-12,0.00023027
1976-08-13,9.5195e-05
1976-08-14,8.9773e-06
1976-08-15,7.7929e-07
1976-08-16,6.7091e-08
1976-08-17,6.451e-09
1976-08-18,0.0
1976-08-19,0.0
1976-08-20,0.0
1976-08-21,0.0
1976-08-22,0.0
1976-08-23,0.0
1976-08-24,0.0
1976-08-25,0.0
1976-08-26,0.0
1976-08-27,0.0
1976-08-28,0.0
1976-08-29,0.0
1976-08-30,0.0
1976-08-31,0.0
1976-09-01,0.0
1976-09-02,0.0
1976-09-03,0.0
1976-09-04,0.0
1976-09-05,0.0
1976-09-06,0.0
1976-09-07,0.0
1976-09-08,0.0
1976-09-09,0.0
1976-09-10,0.0
1976-09-11,0.0
1976-09-12,0.0
1976-09-13,0.0
1976-09-14,0.0
1976-09-15,0.0
1976-09-16,0.0
1976-09-17,0.0
1976-09-18,0.0
1976-09-19,0.0
1976-09-20,0.0
1976-09-21,0.0
1976-09-22,0.0
1976-09-23,0.0
1976-09-24,0.0
1976-09-25,0.0
1976-09-26,0.0
1976-09-27,0.0
1976-09-28,0.0
1976-09-29,0.0
1976-09-30,0.0
1976-10-01,0.0
1976-10-02,0.0
1976-10-03,0.0
1976-10-04,0.0
1976-10-05,0.0
1976-10-06,0.0
1976-10-07,0.0
1976-10-08,0.0
1976-10-09,0.0
1976-10-10,0.0
1976-10-11,0.0
1976-10-12,0.0
1976-10-13,0.0
1976-10-14,0.0
1976-10-15,0.0
1976-10-16,0.0
1976-10-17,0.0
1976-10-18,0.0
1976-10-19,0.0
1976-10-20,0.0
1976-10-21,0.0
1976-10-22,0.0
1976-10-23,0.0
1976-10-24,0.0
1976-10-25,0.0
1976-10-26,0.0
1976-10-27,0.0
1976-10-28,0.0
1976-10-29,0.0
1976-10-30,0.0
1976-10-31,0.0
1976-11-01,0.0
1976-11-02,0.0
1976-11-03,0.0
1976-11-04,0.0
1976-11-05,0.0
1976-11-06,0.0
1976-11-07,0.0
1976-11-08,0.0
1976-11-09,0.0
1976-11-10,0.0
1976-11-11,0.0
1976-11-12,0.0
1976-11-13,0.0
1976-11-14,0.0
1976-11-15,0.0
1976-11-16,0.0
1976-11-17,0.0
1976-11-18,0.0
1976-11-19,0.0
1976-11-20,0.0
1976-11-21,0.0
1976-11-22,0.0
1976-11-23,0.0
1976-11-24,0.0
1976-11-25,0.0
1976-11-26,0.0
1976-11-27,0.0
1976-11-28,0.0
1976-11-29,0.0
1976-11-30,0.0
1976-12-01,0.0
1976-12-02,0.0
1976-12-03,0.0
1976-12-04,0.0
1976-12-05,0.0
1976-12-06,0.0
1976-12-07,0.0
1976-12-08,0.0
1976-12-09,0.0
1976-12-10,0.0
1976-12-11,0.25514
1976-12-12,0.20859
1976-12-13,0.066098
1976-12-14,0.027469
1976-12-15,0.01235
1976-12-16,0.0055542
1976-12-17,0.0039455
1976-12-18,0.0042818
1976-12-19,0.004323
1976-12-20,0.0031675
1976-12-21,0.0039228
1976-12-22,0.0060945
1976-12-23,0.0038731
1976-12-24,0.0025958
1976-12-25,0.001884
1976-12-26,0.0023263
1976-12-27,0.0020325
1976-12-28,0.0018155
1976-12-29,0.0017544
1976-12-30,0.0015897
1976-12-31,0.0015765
