time,tas
1971-08-07 12:00:00,293.71045
1971-08-08 12:00:00,294.42517
1971-08-09 12:00:00,294.88983
1971-08-10 12:00:00,294.49078
1971-08-11 12:00:00,294.7182
1971-08-12 12:00:00,294.97253
1971-08-13 12:00:00,294.91663
1971-08-14 12:00:00,295.04202
1971-08-15 12:00:00,295.03644
1971-08-16 12:00:00,295.18115
1971-08-17 12:00:00,295.34457
1971-08-18 12:00:00,295.65515
1971-08-19 12:00:00,294.5258
1971-08-20 12:00:00,293.32596
1971-08-21 12:00:00,293.27853
1971-08-22 12:00:00,292.82715
1971-08-23 12:00:00,293.3596
1971-08-24 12:00:00,293.6614
1971-08-25 12:00:00,294.39542
1971-08-26 12:00:00,294.6219
1971-08-27 12:00:00,294.3001
1971-08-28 12:00:00,293.1473
1971-08-29 12:00:00,293.9635
1971-08-30 12:00:00,293.52112
1971-08-31 12:00:00,293.4288
1971-09-01 12:00:00,294.1418
1971-09-02 12:00:00,294.59198
1971-09-03 12:00:00,293.15985
1971-09-04 12:00:00,292.9333
1971-09-05 12:00:00,293.1338
1971-09-06 12:00:00,293.23682
1971-09-07 12:00:00,293.47415
1971-09-08 12:00:00,293.34283
1971-09-09 12:00:00,293.18164
1971-09-10 12:00:00,293.68542
1971-09-11 12:00:00,292.0009
1971-09-12 12:00:00,291.864
1971-09-13 12:00:00,292.38693
1971-09-14 12:00:00,291.56396
1971-09-15 12:00:00,290.8628
1971-09-16 12:00:00,290.93918
1971-09-17 12:00:00,290.98233
1971-09-18 12:00:00,290.8688
1971-09-19 12:00:00,291.42294
1971-09-20 12:00:00,291.6422
1971-09-21 12:00:00,292.17477
1971-09-22 12:00:00,292.14423
1971-09-23 12:00:00,292.2542
1971-09-24 12:00:00,292.49567
1971-09-25 12:00:00,292.34628
1971-09-26 12:00:00,292.58386
1971-09-27 12:00:00,292.6154
1971-09-28 12:00:00,293.07104
1971-09-29 12:00:00,293.42175
1971-09-30 12:00:00,293.06207
1971-10-01 12:00:00,293.44498
1971-10-02 12:00:00,293.22708
1971-10-03 12:00:00,291.73743
1971-10-04 12:00:00,291.7851
1971-10-05 12:00:00,291.7317
1971-10-06 12:00:00,292.02466
1971-10-07 12:00:00,292.7766
1971-10-08 12:00:00,292.65576
1971-10-09 12:00:00,292.48355
1971-10-10 12:00:00,287.60016
1971-10-11 12:00:00,287.39395
1971-10-12 12:00:00,289.55698
1971-10-13 12:00:00,291.5565
1971-10-14 12:00:00,292.05286
1971-10-15 12:00:00,292.06897
1971-10-16 12:00:00,292.1359
1971-10-17 12:00:00,291.9129
1971-10-18 12:00:00,290.61465
1971-10-19 12:00:00,289.60977
1971-10-20 12:00:00,288.5211
1971-10-21 12:00:00,288.74396
1971-10-22 12:00:00,288.84586
1971-10-23 12:00:00,288.8167
1971-10-24 12:00:00,289.31604
1971-10-25 12:00:00,288.66174
1971-10-26 12:00:00,288.3331
1971-10-27 12:00:00,288.64273
1971-10-28 12:00:00,288.81555
1971-10-29 12:00:00,288.53467
1971-10-30 12:00:00,288.4692
1971-10-31 12:00:00,289.59375
1971-11-01 12:00:00,291.49457
1971-11-02 12:00:00,291.64673
1971-11-03 12:00:00,291.347
1971-11-04 12:00:00,287.59885
1971-11-05 12:00:00,288.12912
1971-11-06 12:00:00,289.89038
1971-11-07 12:00:00,290.18008
1971-11-08 12:00:00,290.7955
1971-11-09 12:00:00,290.10367
1971-11-10 12:00:00,290.8313
1971-11-11 12:00:00,290.72394
1971-11-12 12:00:00,290.02982
1971-11-13 12:00:00,288.83975
1971-11-14 12:00:00,288.5885
1971-11-15 12:00:00,290.09357
1971-11-16 12:00:00,291.25446
1971-11-17 12:00:00,289.97354
1971-11-18 12:00:00,289.25055
1971-11-19 12:00:00,290.05142
1971-11-20 12:00:00,290.89224
1971-11-21 12:00:00,290.7644
1971-11-22 12:00:00,289.57886
1971-11-23 12:00:00,285.0089
1971-11-24 12:00:00,286.55618
1971-11-25 12:00:00,290.52747
1971-11-26 12:00:00,289.69705
1971-11-27 12:00:00,288.54462
1971-11-28 12:00:00,282.65475
1971-11-29 12:00:00,285.5063
1971-11-30 12:00:00,286.83994
1971-12-01 12:00:00,286.88342
1971-12-02 12:00:00,288.9814
1971-12-03 12:00:00,290.01276
1971-12-04 12:00:00,289.1119
1971-12-05 12:00:00,287.87064
1971-12-06 12:00:00,287.73248
1971-12-07 12:00:00,286.51605
1971-12-08 12:00:00,286.92352
1971-12-09 12:00:00,289.4351
1971-12-10 12:00:00,289.03275
1971-12-11 12:00:00,284.51587
1971-12-12 12:00:00,283.9742
1971-12-13 12:00:00,284.39136
1971-12-14 12:00:00,285.3946
1971-12-15 12:00:00,285.81616
1971-12-16 12:00:00,285.79068
1971-12-17 12:00:00,285.2195
1971-12-18 12:00:00,284.5614
1971-12-19 12:00:00,284.9926
1971-12-20 12:00:00,286.11676
1971-12-21 12:00:00,283.7166
1971-12-22 12:00:00,280.76303
1971-12-23 12:00:00,280.94434
1971-12-24 12:00:00,281.22333
1971-12-25 12:00:00,282.898
1971-12-26 12:00:00,283.39487
1971-12-27 12:00:00,283.5261
1971-12-28 12:00:00,283.26736
1971-12-29 12:00:00,284.97244
1971-12-30 12:00:00,287.19394
1971-12-31 12:00:00,287.01093
1972-01-01 12:00:00,282.9915
1972-01-02 12:00:00,282.73813
1972-01-03 12:00:00,280.90015
1972-01-04 12:00:00,277.77585
1972-01-05 12:00:00,280.63242
1972-01-06 12:00:00,284.29486
1972-01-07 12:00:00,285.5535
1972-01-08 12:00:00,286.11523
1972-01-09 12:00:00,286.40393
1972-01-10 12:00:00,286.22055
1972-01-11 12:00:00,285.95465
1972-01-12 12:00:00,285.44586
1972-01-13 12:00:00,286.40942
1972-01-14 12:00:00,286.28632
1972-01-15 12:00:00,285.588
1972-01-16 12:00:00,284.42944
1972-01-17 12:00:00,285.9522
1972-01-18 12:00:00,282.29364
1972-01-19 12:00:00,281.90155
1972-01-20 12:00:00,284.68762
1972-01-21 12:00:00,285.90195
1972-01-22 12:00:00,281.85205
1972-01-23 12:00:00,281.1285
1972-01-24 12:00:00,279.96506
1972-01-25 12:00:00,280.6236
1972-01-26 12:00:00,284.83112
1972-01-27 12:00:00,285.0169
1972-01-28 12:00:00,284.43762
1972-01-29 12:00:00,281.3073
1972-01-30 12:00:00,283.11313
1972-01-31 12:00:00,284.6942
1972-02-01 12:00:00,284.03003
1972-02-02 12:00:00,282.30334
1972-02-03 12:00:00,282.3631
1972-02-04 12:00:00,282.96426
1972-02-05 12:00:00,282.70245
1972-02-06 12:00:00,282.8921
1972-02-07 12:00:00,281.2434
1972-02-08 12:00:00,279.6993
1972-02-09 12:00:00,278.48157
1972-02-10 12:00:00,279.2161
1972-02-11 12:00:00,280.24817
1972-02-12 12:00:00,281.35397
1972-02-13 12:00:00,281.6775
1972-02-14 12:00:00,281.75848
1972-02-15 12:00:00,281.91418
1972-02-16 12:00:00,281.15015
1972-02-17 12:00:00,281.60025
1972-02-18 12:00:00,282.3069
1972-02-19 12:00:00,283.41647
1972-02-20 12:00:00,281.9665
1972-02-21 12:00:00,281.15796
1972-02-22 12:00:00,281.9221
1972-02-23 12:00:00,282.7714
1972-02-24 12:00:00,284.00757
1972-02-25 12:00:00,284.35907
1972-02-26 12:00:00,284.80377
1972-02-27 12:00:00,284.86496
1972-02-28 12:00:00,285.43488
1972-02-29 12:00:00,284.92297
1972-03-01 12:00:00,284.53125
1972-03-02 12:00:00,284.90164
1972-03-03 12:00:00,285.28204
1972-03-04 12:00:00,285.53137
1972-03-05 12:00:00,282.44827
1972-03-06 12:00:00,280.14084
1972-03-07 12:00:00,279.82434
1972-03-08 12:00:00,280.50763
1972-03-09 12:00:00,279.48853
1972-03-10 12:00:00,279.81253
1972-03-11 12:00:00,279.61786
1972-03-12 12:00:00,282.5086
1972-03-13 12:00:00,278.56186
1972-03-14 12:00:00,277.74268
1972-03-15 12:00:00,279.72433
1972-03-16 12:00:00,281.06454
1972-03-17 12:00:00,283.40134
1972-03-18 12:00:00,285.1076
1972-03-19 12:00:00,285.4193
1972-03-20 12:00:00,285.89774
1972-03-21 12:00:00,286.61264
1972-03-22 12:00:00,286.6412
1972-03-23 12:00:00,286.89886
1972-03-24 12:00:00,285.79343
1972-03-25 12:00:00,285.76794
1972-03-26 12:00:00,285.64908
1972-03-27 12:00:00,284.4285
1972-03-28 12:00:00,285.924
1972-03-29 12:00:00,286.06924
1972-03-30 12:00:00,286.85065
1972-03-31 12:00:00,285.8963
1972-04-01 12:00:00,285.37747
1972-04-02 12:00:00,285.75537
1972-04-03 12:00:00,284.67404
1972-04-04 12:00:00,284.43298
1972-04-05 12:00:00,285.443
1972-04-06 12:00:00,287.39438
1972-04-07 12:00:00,287.0426
1972-04-08 12:00:00,287.20078
1972-04-09 12:00:00,286.34433
1972-04-10 12:00:00,286.0811
1972-04-11 12:00:00,285.12195
1972-04-12 12:00:00,285.61472
1972-04-13 12:00:00,286.45615
1972-04-14 12:00:00,286.9632
1972-04-15 12:00:00,287.4124
1972-04-16 12:00:00,287.9519
1972-04-17 12:00:00,287.64548
1972-04-18 12:00:00,287.79538
1972-04-19 12:00:00,287.94562
1972-04-20 12:00:00,286.79163
1972-04-21 12:00:00,285.7579
1972-04-22 12:00:00,287.39886
1972-04-23 12:00:00,287.0397
1972-04-24 12:00:00,288.29367
1972-04-25 12:00:00,288.33044
1972-04-26 12:00:00,288.30695
1972-04-27 12:00:00,289.03284
1972-04-28 12:00:00,288.2008
1972-04-29 12:00:00,287.68326
1972-04-30 12:00:00,289.21094
1972-05-01 12:00:00,289.04364
1972-05-02 12:00:00,287.7686
1972-05-03 12:00:00,287.38397
1972-05-04 12:00:00,287.78833
1972-05-05 12:00:00,288.37567
1972-05-06 12:00:00,287.37207
1972-05-07 12:00:00,286.6631
1972-05-08 12:00:00,286.62997
1972-05-09 12:00:00,287.4907
1972-05-10 12:00:00,288.4736
1972-05-11 12:00:00,289.089
1972-05-12 12:00:00,289.25293
1972-05-13 12:00:00,289.5334
1972-05-14 12:00:00,289.6738
1972-05-15 12:00:00,289.716
1972-05-16 12:00:00,289.75452
1972-05-17 12:00:00,289.50122
1972-05-18 12:00:00,289.7552
1972-05-19 12:00:00,290.0268
1972-05-20 12:00:00,289.63843
1972-05-21 12:00:00,289.5163
1972-05-22 12:00:00,289.49945
1972-05-23 12:00:00,289.24454
1972-05-24 12:00:00,289.56784
1972-05-25 12:00:00,290.12366
1972-05-26 12:00:00,290.63586
1972-05-27 12:00:00,290.79205
1972-05-28 12:00:00,290.8863
1972-05-29 12:00:00,290.69058
1972-05-30 12:00:00,290.5584
1972-05-31 12:00:00,290.6622
1972-06-01 12:00:00,290.6106
1972-06-02 12:00:00,291.01083
1972-06-03 12:00:00,291.56976
1972-06-04 12:00:00,292.47043
1972-06-05 12:00:00,292.13068
1972-06-06 12:00:00,291.594
1972-06-07 12:00:00,291.5308
1972-06-08 12:00:00,291.5194
1972-06-09 12:00:00,290.7207
1972-06-10 12:00:00,291.1777
1972-06-11 12:00:00,291.56027
1972-06-12 12:00:00,291.75137
1972-06-13 12:00:00,292.32953
1972-06-14 12:00:00,292.1693
1972-06-15 12:00:00,292.2093
1972-06-16 12:00:00,293.1692
1972-06-17 12:00:00,293.33377
1972-06-18 12:00:00,292.33984
1972-06-19 12:00:00,291.5091
1972-06-20 12:00:00,291.6831
1972-06-21 12:00:00,292.04028
1972-06-22 12:00:00,292.76147
1972-06-23 12:00:00,293.65826
1972-06-24 12:00:00,293.70535
1972-06-25 12:00:00,293.72055
1972-06-26 12:00:00,294.4378
1972-06-27 12:00:00,294.07068
1972-06-28 12:00:00,293.7588
1972-06-29 12:00:00,294.02142
1972-06-30 12:00:00,294.11597
1972-07-01 12:00:00,294.41617
1972-07-02 12:00:00,294.87436
1972-07-03 12:00:00,295.21198
1972-07-04 12:00:00,295.84213
1972-07-05 12:00:00,295.50482
1972-07-06 12:00:00,294.64786
1972-07-07 12:00:00,294.65292
1972-07-08 12:00:00,295.07373
1972-07-09 12:00:00,294.66833
1972-07-10 12:00:00,295.14178
1972-07-11 12:00:00,295.2778
1972-07-12 12:00:00,295.36874
1972-07-13 12:00:00,295.0563
1972-07-14 12:00:00,294.57272
1972-07-15 12:00:00,294.11713
1972-07-16 12:00:00,294.9439
1972-07-17 12:00:00,295.2601
1972-07-18 12:00:00,295.1059
1972-07-19 12:00:00,295.4753
1972-07-20 12:00:00,295.536
1972-07-21 12:00:00,294.76407
1972-07-22 12:00:00,294.95886
1972-07-23 12:00:00,295.30765
1972-07-24 12:00:00,296.1006
1972-07-25 12:00:00,295.58655
1972-07-26 12:00:00,296.00443
1972-07-27 12:00:00,294.92053
1972-07-28 12:00:00,294.4146
1972-07-29 12:00:00,294.24692
1972-07-30 12:00:00,294.87234
1972-07-31 12:00:00,295.07974
1972-08-01 12:00:00,296.74118
1972-08-02 12:00:00,297.40173
1972-08-03 12:00:00,297.13187
1972-08-04 12:00:00,296.782
1972-08-05 12:00:00,296.50214
1972-08-06 12:00:00,296.0825
1972-08-07 12:00:00,296.47165
1972-08-08 12:00:00,296.73804
1972-08-09 12:00:00,295.42972
1972-08-10 12:00:00,294.57568
1972-08-11 12:00:00,294.81155
1972-08-12 12:00:00,295.41763
1972-08-13 12:00:00,295.95258
1972-08-14 12:00:00,295.40674
1972-08-15 12:00:00,294.62982
1972-08-16 12:00:00,293.48212
1972-08-17 12:00:00,294.82977
1972-08-18 12:00:00,295.83185
1972-08-19 12:00:00,295.63748
1972-08-20 12:00:00,295.71997
1972-08-21 12:00:00,294.74988
1972-08-22 12:00:00,294.44595
1972-08-23 12:00:00,295.14853
1972-08-24 12:00:00,295.20947
1972-08-25 12:00:00,294.72897
1972-08-26 12:00:00,294.12695
1972-08-27 12:00:00,295.06598
1972-08-28 12:00:00,295.39484
1972-08-29 12:00:00,294.76868
1972-08-30 12:00:00,294.55463
1972-08-31 12:00:00,294.069
1972-09-01 12:00:00,294.2271
1972-09-02 12:00:00,295.10254
1972-09-03 12:00:00,294.65256
1972-09-04 12:00:00,293.91702
1972-09-05 12:00:00,293.59775
1972-09-06 12:00:00,293.95093
1972-09-07 12:00:00,294.17636
1972-09-08 12:00:00,294.03702
1972-09-09 12:00:00,294.21326
1972-09-10 12:00:00,293.86652
1972-09-11 12:00:00,294.36676
1972-09-12 12:00:00,294.69266
1972-09-13 12:00:00,294.58234
1972-09-14 12:00:00,294.72607
1972-09-15 12:00:00,294.88776
1972-09-16 12:00:00,291.57968
1972-09-17 12:00:00,291.84738
1972-09-18 12:00:00,293.4537
1972-09-19 12:00:00,292.8578
1972-09-20 12:00:00,292.372
1972-09-21 12:00:00,292.9064
1972-09-22 12:00:00,293.2801
1972-09-23 12:00:00,292.5257
1972-09-24 12:00:00,291.83716
1972-09-25 12:00:00,290.91418
1972-09-26 12:00:00,291.3449
1972-09-27 12:00:00,292.02625
1972-09-28 12:00:00,292.03415
1972-09-29 12:00:00,291.48907
1972-09-30 12:00:00,291.13055
1972-10-01 12:00:00,291.66443
1972-10-02 12:00:00,292.2241
1972-10-03 12:00:00,291.79745
1972-10-04 12:00:00,291.17773
1972-10-05 12:00:00,290.307
1972-10-06 12:00:00,289.31894
1972-10-07 12:00:00,289.8439
1972-10-08 12:00:00,290.5118
1972-10-09 12:00:00,291.19797
1972-10-10 12:00:00,290.65546
1972-10-11 12:00:00,289.9652
1972-10-12 12:00:00,290.0782
1972-10-13 12:00:00,290.39743
1972-10-14 12:00:00,290.69266
1972-10-15 12:00:00,288.2576
1972-10-16 12:00:00,290.16663
1972-10-17 12:00:00,290.91904
1972-10-18 12:00:00,290.2444
1972-10-19 12:00:00,289.6594
1972-10-20 12:00:00,288.7813
1972-10-21 12:00:00,289.036
1972-10-22 12:00:00,289.74872
1972-10-23 12:00:00,291.0879
1972-10-24 12:00:00,291.18967
1972-10-25 12:00:00,291.35675
1972-10-26 12:00:00,290.80734
1972-10-27 12:00:00,290.16592
1972-10-28 12:00:00,290.1069
1972-10-29 12:00:00,290.83856
1972-10-30 12:00:00,290.62363
1972-10-31 12:00:00,290.07208
1972-11-01 12:00:00,289.38013
1972-11-02 12:00:00,287.4903
1972-11-03 12:00:00,286.84256
1972-11-04 12:00:00,288.10907
1972-11-05 12:00:00,289.26132
1972-11-06 12:00:00,289.19775
1972-11-07 12:00:00,288.72754
1972-11-08 12:00:00,288.4933
1972-11-09 12:00:00,288.60895
1972-11-10 12:00:00,287.91672
1972-11-11 12:00:00,288.4556
1972-11-12 12:00:00,289.4339
1972-11-13 12:00:00,290.2602
1972-11-14 12:00:00,289.9853
1972-11-15 12:00:00,288.12485
1972-11-16 12:00:00,287.98193
1972-11-17 12:00:00,287.691
1972-11-18 12:00:00,287.9187
1972-11-19 12:00:00,288.05954
1972-11-20 12:00:00,288.27878
1972-11-21 12:00:00,288.66812
1972-11-22 12:00:00,287.84174
1972-11-23 12:00:00,284.49484
1972-11-24 12:00:00,281.0242
1972-11-25 12:00:00,279.02475
1972-11-26 12:00:00,277.84738
1972-11-27 12:00:00,279.30133
1972-11-28 12:00:00,283.91574
1972-11-29 12:00:00,286.1369
1972-11-30 12:00:00,283.82822
1972-12-01 12:00:00,283.9923
1972-12-02 12:00:00,285.30322
1972-12-03 12:00:00,285.52896
1972-12-04 12:00:00,284.93344
1972-12-05 12:00:00,285.32843
1972-12-06 12:00:00,286.15234
1972-12-07 12:00:00,286.16635
1972-12-08 12:00:00,286.27325
1972-12-09 12:00:00,286.29898
1972-12-10 12:00:00,285.44626
1972-12-11 12:00:00,284.3355
1972-12-12 12:00:00,284.244
1972-12-13 12:00:00,285.09918
1972-12-14 12:00:00,284.8172
1972-12-15 12:00:00,281.1813
1972-12-16 12:00:00,280.66446
1972-12-17 12:00:00,281.46927
1972-12-18 12:00:00,282.19412
1972-12-19 12:00:00,285.15448
1972-12-20 12:00:00,285.89948
1972-12-21 12:00:00,282.3212
1972-12-22 12:00:00,283.6472
1972-12-23 12:00:00,285.12173
1972-12-24 12:00:00,282.9351
1972-12-25 12:00:00,282.023
1972-12-26 12:00:00,282.74377
1972-12-27 12:00:00,282.33563
1972-12-28 12:00:00,279.61517
1972-12-29 12:00:00,277.73386
1972-12-30 12:00:00,276.39468
1972-12-31 12:00:00,277.04688
1973-01-01 12:00:00,278.75647
1973-01-02 12:00:00,279.95532
1973-01-03 12:00:00,281.26495
1973-01-04 12:00:00,282.65607
1973-01-05 12:00:00,285.15668
1973-01-06 12:00:00,285.53857
1973-01-07 12:00:00,284.8363
1973-01-08 12:00:00,286.06506
1973-01-09 12:00:00,286.5734
1973-01-10 12:00:00,286.872
1973-01-11 12:00:00,287.3765
1973-01-12 12:00:00,286.8103
1973-01-13 12:00:00,286.09482
1973-01-14 12:00:00,286.669
1973-01-15 12:00:00,286.5307
1973-01-16 12:00:00,286.12024
1973-01-17 12:00:00,286.64816
1973-01-18 12:00:00,286.6086
1973-01-19 12:00:00,286.46198
1973-01-20 12:00:00,285.00217
1973-01-21 12:00:00,283.66968
1973-01-22 12:00:00,278.72836
1973-01-23 12:00:00,279.7876
1973-01-24 12:00:00,284.7387
1973-01-25 12:00:00,285.68073
1973-01-26 12:00:00,287.2784
1973-01-27 12:00:00,282.2003
1973-01-28 12:00:00,279.91266
1973-01-29 12:00:00,284.90515
1973-01-30 12:00:00,285.22778
1973-01-31 12:00:00,283.0858
1973-02-01 12:00:00,281.9826
1973-02-02 12:00:00,276.60336
1973-02-03 12:00:00,277.7488
1973-02-04 12:00:00,278.4541
1973-02-05 12:00:00,283.14062
1973-02-06 12:00:00,284.6463
1973-02-07 12:00:00,285.58908
1973-02-08 12:00:00,285.76624
1973-02-09 12:00:00,286.10767
1973-02-10 12:00:00,285.2627
1973-02-11 12:00:00,285.42386
1973-02-12 12:00:00,286.93707
1973-02-13 12:00:00,286.90567
1973-02-14 12:00:00,287.52133
1973-02-15 12:00:00,286.16818
1973-02-16 12:00:00,277.61578
