time,rdis
1987-04-08,0.10893
1987-04-09,0.10658
1987-04-10,0.10435
1987-04-11,0.10216
1987-04-12,0.10003
1987-04-13,0.13662
1987-04-14,0.52111
1987-04-15,0.5113
1987-04-16,0.36472
1987-04-17,0.33875
1987-04-18,0.75364
1987-04-19,0.55053
1987-04-20,0.4179
1987-04-21,0.69561
1987-04-22,0.49263
1987-04-23,0.37541
1987-04-24,0.34411
1987-04-25,0.32844
1987-04-26,0.315
1987-04-27,0.30191
1987-04-28,0.28893
1987-04-29,0.29307
1987-04-30,0.67681
1987-05-01,0.64184
1987-05-02,0.61625
1987-05-03,0.41514
1987-05-04,0.3982
1987-05-05,0.3596
1987-05-06,0.34117
1987-05-07,0.32597
1987-05-08,0.32229
1987-05-09,0.30961
1987-05-10,0.32434
1987-05-11,0.3138
1987-05-12,0.3033
1987-05-13,0.28819
1987-05-14,0.28037
1987-05-15,0.26664
1987-05-16,0.25172
1987-05-17,0.23757
1987-05-18,0.22955
1987-05-19,0.22286
1987-05-20,0.21635
1987-05-21,0.21013
1987-05-22,0.20385
1987-05-23,0.19736
1987-05-24,0.19096
1987-05-25,0.1847
1987-05-26,0.18545
1987-05-27,0.18084
1987-05-28,0.17588
1987-05-29,0.17141
1987-05-30,0.17296
1987-05-31,0.16877
1987-06-01,0.16352
1987-06-02,0.15794
1987-06-03,0.15959
1987-06-04,0.15574
1987-06-05,0.15081
1987-06-06,0.14596
1987-06-07,0.15854
1987-06-08,0.15858
1987-06-09,0.15245
1987-06-10,0.15694
1987-06-11,0.14873
1987-06-12,0.15557
1987-06-13,0.17602
1987-06-14,0.17046
1987-06-15,0.17552
1987-06-16,0.16577
1987-06-17,0.15174
1987-06-18,0.13746
1987-06-19,0.1468
1987-06-20,0.15303
1987-06-21,0.15372
1987-06-22,0.14836
1987-06-23,0.1495
1987-06-24,0.1505
1987-06-25,0.14556
1987-06-26,0.13788
1987-06-27,0.13275
1987-06-28,0.12805
1987-06-29,0.12413
1987-06-30,0.11031
1987-07-01,0.10322
1987-07-02,0.10014
1987-07-03,0.11947
1987-07-04,0.11879
1987-07-05,0.10778
1987-07-06,0.098508
1987-07-07,0.095863
1987-07-08,0.092569
1987-07-09,0.089196
1987-07-10,0.0857
1987-07-11,0.082215
1987-07-12,0.079399
1987-07-13,0.078202
1987-07-14,0.082122
1987-07-15,0.080138
1987-07-16,0.076832
1987-07-17,0.073413
1987-07-18,0.06996
1987-07-19,0.066516
1987-07-20,0.070972
1987-07-21,0.06876
1987-07-22,0.083215
1987-07-23,0.076201
1987-07-24,0.0718
1987-07-25,0.068245
1987-07-26,0.064836
1987-07-27,0.061512
1987-07-28,0.062709
1987-07-29,0.060355
1987-07-30,0.06089
1987-07-31,0.058275
1987-08-01,0.054852
1987-08-02,0.051104
1987-08-03,0.047169
1987-08-04,0.043158
1987-08-05,0.039329
1987-08-06,0.036037
1987-08-07,0.032766
1987-08-08,0.030829
1987-08-09,0.029918
1987-08-10,0.029204
1987-08-11,0.028529
1987-08-12,0.027872
1987-08-13,0.027231
1987-08-14,0.026605
1987-08-15,0.025993
1987-08-16,0.025395
1987-08-17,0.02481
1987-08-18,0.02424
1987-08-19,0.023682
1987-08-20,0.023137
1987-08-21,0.022605
1987-08-22,0.022085
1987-08-23,0.021577
1987-08-24,0.021081
1987-08-25,0.020596
1987-08-26,0.020122
1987-08-27,0.019659
1987-08-28,0.019207
1987-08-29,0.018765
1987-08-30,0.018333
1987-08-31,0.017911
1987-09-01,0.017499
1987-09-02,0.017097
1987-09-03,0.016704
1987-09-04,0.016319
1987-09-05,0.015944
1987-09-06,0.015577
1987-09-07,0.015219
1987-09-08,0.014869
1987-09-09,0.014526
1987-09-10,0.018472
1987-09-11,0.019133
1987-09-12,0.019829
1987-09-13,0.01882
1987-09-14,0.017589
1987-09-15,0.016722
1987-09-16,0.018071
1987-09-17,0.019077
1987-09-18,0.024503
1987-09-19,0.024392
1987-09-20,0.0232
1987-09-21,0.021741
1987-09-22,0.020251
1987-09-23,0.018718
1987-09-24,0.017338
1987-09-25,0.018728
1987-09-26,0.022139
1987-09-27,0.021724
1987-09-28,0.020685
1987-09-29,0.019475
1987-09-30,0.01822
1987-10-01,0.016961
1987-10-02,0.015613
1987-10-03,0.014443
1987-10-04,0.013414
1987-10-05,0.012467
1987-10-06,0.011556
1987-10-07,0.010684
1987-10-08,0.0098239
1987-10-09,0.0089967
1987-10-10,0.0082184
1987-10-11,0.010543
1987-10-12,0.014541
1987-10-13,0.014663
1987-10-14,0.014047
1987-10-15,0.013386
1987-10-16,0.017253
1987-10-17,0.01811
1987-10-18,0.018213
1987-10-19,0.020478
1987-10-20,0.021237
1987-10-21,0.02102
1987-10-22,0.020483
1987-10-23,0.019914
1987-10-24,0.019349
1987-10-25,0.01882
1987-10-26,0.018361
1987-10-27,0.020318
1987-10-28,0.021747
1987-10-29,0.022204
1987-10-30,0.023745
1987-10-31,0.0236
1987-11-01,0.025795
1987-11-02,0.026028
1987-11-03,0.027354
1987-11-04,0.029603
1987-11-05,0.033108
1987-11-06,0.034703
1987-11-07,0.046674
1987-11-08,0.068913
1987-11-09,0.078725
1987-11-10,0.07718
1987-11-11,0.077255
1987-11-12,0.077854
1987-11-13,0.17362
1987-11-14,0.13381
1987-11-15,0.099122
1987-11-16,0.08922
1987-11-17,0.093495
1987-11-18,0.22704
1987-11-19,0.17054
1987-11-20,0.15379
1987-11-21,0.12086
1987-11-22,0.11214
1987-11-23,0.095863
1987-11-24,0.090813
1987-11-25,0.086449
1987-11-26,0.082141
1987-11-27,0.078191
1987-11-28,0.074465
1987-11-29,0.070924
1987-11-30,0.067556
1987-12-01,0.064352
1987-12-02,0.061304
1987-12-03,0.058405
1987-12-04,0.055646
1987-12-05,0.069608
1987-12-06,0.076795
1987-12-07,0.074717
1987-12-08,0.071668
1987-12-09,0.087976
1987-12-10,0.087356
1987-12-11,0.10141
1987-12-12,0.10019
1987-12-13,0.09612
1987-12-14,0.091899
1987-12-15,0.088592
1987-12-16,0.085691
1987-12-17,0.082201
1987-12-18,0.089741
1987-12-19,0.088745
1987-12-20,0.085653
1987-12-21,0.08254
1987-12-22,0.079204
1987-12-23,0.076076
1987-12-24,0.097619
1987-12-25,0.098545
1987-12-26,0.13009
1987-12-27,0.14283
1987-12-28,0.29014
1987-12-29,0.64025
1987-12-30,0.47892
1987-12-31,0.3896
